0,2.29487
7.32422,0.159949
14.6484,0.0754657
21.9727,0.120362
29.2969,0.110468
36.6211,0.114212
43.9453,0.121983
51.2695,0.0992986
58.5938,0.11681
65.918,0.12872
73.2422,0.0773679
80.5664,0.101309
87.8906,0.0947447
95.2148,0.0768137
102.539,0.06823
109.863,0.139642
117.188,0.0820859
124.512,0.135788
131.836,0.0877123
139.16,0.0259908
146.484,0.044619
153.809,0.0589987
161.133,0.0656222
168.457,0.0875833
175.781,0.0314853
183.105,0.0858901
190.43,0.087673
197.754,0.0485845
205.078,0.0585983
212.402,0.0595557
219.727,0.0542121
227.051,0.0746322
234.375,0.0381939
241.699,0.0425317
249.023,0.0916264
256.348,0.0623941
263.672,0.0315137
270.996,0.0595802
278.32,0.0758387
285.645,0.0452853
292.969,0.0477397
300.293,0.0652802
307.617,0.0543604
314.941,0.0718266
322.266,0.0760705
329.59,0.029275
336.914,0.0692972
344.238,0.0265401
351.563,0.0783605
358.887,0.0593265
366.211,0.0349204
373.535,0.102452
380.859,0.0247613
388.184,0.0124347
395.508,0.0350492
402.832,0.0457506
410.156,0.0231064
417.48,0.0409499
424.805,0.0647673
432.129,0.02403
439.453,0.0260285
446.777,0.0645863
454.102,0.0361209
461.426,0.0490412
468.75,0.0480313
476.074,0.030424
483.398,0.0601099
490.723,0.0521667
498.047,0.0537879
505.371,0.0421217
512.695,0.0444588
520.02,0.0401501
527.344,0.0473575
534.668,0.066627
541.992,0.0444039
549.316,0.0154296
556.641,0.00994029
563.965,0.0298523
571.289,0.0257813
578.613,0.0348794
585.938,0.0242806
593.262,0.0580728
600.586,0.0381816
607.91,0.0681317
615.234,0.0151286
622.559,0.0832663
629.883,0.015194
637.207,0.0155738
644.531,0.0277011
651.855,0.0440233
659.18,0.0268055
666.504,0.0677017
673.828,0.0580025
681.152,0.0413322
688.477,0.0459274
695.801,0.0908948
703.125,0.0657203
710.449,0.0220493
717.773,0.00290375
725.098,0.0359211
732.422,0.062711
739.746,0.0478443
747.07,0.0197354
754.395,0.0431091
761.719,0.0321907
769.043,0.0166917
776.367,0.0357313
783.691,0.0582018
791.016,0.0505445
798.34,0.00599355
805.664,0.0177824
812.988,0.015429
820.313,0.0459722
827.637,0.0313621
834.961,0.0582328
842.285,0.0582132
849.609,0.0269637
856.934,0.041776
864.258,0.0246047
871.582,0.0251863
878.906,0.0508859
886.23,0.0321563
893.555,0.0356814
900.879,0.0305459
908.203,0.0510885
915.527,0.0463131
922.852,0.0397341
930.176,0.0882325
937.5,0.0190808
944.824,0.0358908
952.148,0.0385903
959.473,0.0544298
966.797,0.0431238
974.121,0.0365536
981.445,0.0448564
988.77,0.0286938
996.094,0.0203736
1003.42,0.0483593
1010.74,0.0471296
1018.07,0.0528326
1025.39,0.062549
1032.71,0.0412151
1040.04,0.0531018
1047.36,0.0375662
1054.69,0.00971401
1062.01,0.0439563
1069.34,0.0388112
1076.66,0.0465641
1083.98,0.0353225
1091.31,0.0284952
1098.63,0.0654265
1105.96,0.0307499
1113.28,0.03534
1120.61,0.0416252
1127.93,0.0490735
1135.25,0.0060285
1142.58,0.041292
1149.9,0.0180896
1157.23,0.0134383
1164.55,0.0356499
1171.88,0.0251532
1179.2,0.0156672
1186.52,0.0921193
1193.85,0.0470456
1201.17,0.0629562
1208.5,0.0487578
1215.82,0.0450649
1223.14,0.0273311
1230.47,0.0375697
1237.79,0.0187006
1245.12,0.0420926
1252.44,0.035957
1259.77,0.0411094
1267.09,0.0471298
1274.41,0.0799497
1281.74,0.0546114
1289.06,0.0456471
1296.39,0.0559178
1303.71,0.0540107
1311.04,0.0292584
1318.36,0.0394921
1325.68,0.0402467
1333.01,0.028722
1340.33,0.0561242
1347.66,0.0445736
1354.98,0.0408191
1362.3,0.0387514
1369.63,0.0258675
1376.95,0.0500599
1384.28,0.0402296
1391.6,0.054295
1398.93,0.132633
1406.25,0.18011
1413.57,0.115078
1420.9,0.0444101
1428.22,0.0444451
1435.55,0.0192874
1442.87,0.00105601
1450.2,0.0081153
1457.52,0.0405683
1464.84,0.048231
1472.17,0.0446899
1479.49,0.056498
1486.82,0.0529938
1494.14,0.108397
1501.46,0.075735
1508.79,0.220021
1516.11,0.250482
1523.44,0.110908
1530.76,0.0613659
1538.09,0.0324362
1545.41,0.0323482
1552.73,0.0341238
1560.06,0.0358609
1567.38,0.0440887
1574.71,0.0976761
1582.03,0.0535822
1589.36,0.0504681
1596.68,0.108433
1604,0.0550821
1611.33,0.102926
1618.65,0.0761867
1625.98,0.0692941
1633.3,0.0064855
1640.63,0.0589836
1647.95,0.0080136
1655.27,0.021352
1662.6,0.0188877
1669.92,0.0660199
1677.25,0.0571617
1684.57,0.0395842
1691.89,0.0475881
1699.22,0.0549685
1706.54,0.0902796
1713.87,0.0804539
1721.19,0.0432425
1728.52,0.0692617
1735.84,0.0476963
1743.16,0.000915835
1750.49,0.0198739
1757.81,0.108779
1765.14,0.0316588
1772.46,0.00964927
1779.79,0.0486164
1787.11,0.0827333
1794.43,0.261188
1801.76,0.186957
1809.08,0.130568
1816.41,0.0827805
1823.73,0.0926332
1831.05,0.106485
1838.38,0.0119542
1845.7,0.045324
1853.03,0.0489236
1860.35,0.0637544
1867.68,0.0519822
