0,2.40042
14.6484,0.193343
29.2969,0.26864
43.9453,0.320523
58.5938,0.215686
73.2422,0.22369
87.8906,0.209325
102.539,0.0995234
117.188,0.0956926
131.836,0.140816
146.484,0.13096
161.133,0.193413
175.781,0.178032
190.43,0.0980712
205.078,0.11056
219.727,0.0486407
234.375,0.12199
249.023,0.166687
263.672,0.0699778
278.32,0.118098
292.969,0.111561
307.617,0.0777674
322.266,0.132758
336.914,0.0988806
351.563,0.0842742
366.211,0.132542
380.859,0.130123
395.508,0.0817864
410.156,0.0956879
424.805,0.178026
439.453,0.112958
454.102,0.0590354
468.75,0.05516
483.398,0.0291023
498.047,0.170104
512.695,0.109334
527.344,0.0687334
541.992,0.0532522
556.641,0.0168123
571.289,0.056887
585.938,0.0604432
600.586,0.0826698
615.234,0.104242
629.883,0.0524001
644.531,0.0554635
659.18,0.132002
673.828,0.0443621
688.477,0.108571
703.125,0.114918
717.773,0.103048
732.422,0.185833
747.07,0.042125
761.719,0.108848
776.367,0.115409
791.016,0.123511
805.664,0.150639
820.313,0.0650634
834.961,0.0577206
849.609,0.0724627
864.258,0.0139506
878.906,0.0838089
893.555,0.119532
908.203,0.052156
922.852,0.119992
937.5,0.104087
952.148,0.0451443
966.797,0.0988237
981.445,0.07948
996.094,0.110772
1010.74,0.067335
1025.39,0.0928808
1040.04,0.098832
1054.69,0.0606363
1069.34,0.116294
1083.98,0.101488
1098.63,0.140082
1113.28,0.019447
1127.93,0.101833
1142.58,0.0648068
1157.23,0.120806
1171.88,0.0916894
1186.52,0.0400786
1201.17,0.127741
1215.82,0.0468209
1230.47,0.0938826
1245.12,0.158667
1259.77,0.0483003
1274.41,0.106503
1289.06,0.0323183
1303.71,0.0604733
1318.36,0.0644042
1333.01,0.0428468
1347.66,0.0214789
1362.3,0.0542317
1376.95,0.0940877
1391.6,0.269248
1406.25,0.0537216
1420.9,0.0918314
1435.55,0.135431
1450.2,0.0703774
1464.84,0.0331698
1479.49,0.0963313
1494.14,0.670745
1508.79,0.117804
1523.44,0.0502142
1538.09,0.0547597
1552.73,0.154426
1567.38,0.0765732
1582.03,0.0504811
1596.68,0.368024
1611.33,0.0849082
1625.98,0.0937644
1640.63,0.0606351
1655.27,0.067374
1669.92,0.0654564
1684.57,0.147244
1699.22,0.182862
1713.87,0.0639441
1728.52,0.117694
1743.16,0.0217262
1757.81,0.0169244
1772.46,0.051431
1787.11,0.166796
1801.76,0.248481
1816.41,0.073933
1831.05,0.0852647
1845.7,0.105015
1860.35,0.0845001
1875,0.0135859
1889.65,0.175586
1904.3,0.16252
1918.95,0.0818278
1933.59,0.124911
1948.24,0.0610646
1962.89,0.0618056
1977.54,0.133377
1992.19,0.055546
2006.84,0.0837936
2021.48,0.0527768
2036.13,0.192246
2050.78,0.0563212
2065.43,0.0697928
2080.08,0.0331871
2094.73,0.0186815
2109.38,0.123952
2124.02,0.184194
2138.67,0.048492
2153.32,0.0520804
2167.97,0.124836
2182.62,0.148945
2197.27,0.136644
2211.91,0.0779208
2226.56,0.0550565
2241.21,0.0890872
2255.86,0.0355329
2270.51,0.0526466
2285.16,0.054121
2299.8,0.134306
2314.45,0.133373
2329.1,0.0843381
2343.75,0.0304358
2358.4,0.109423
2373.05,0.0269755
2387.7,0.083811
2402.34,0.0565931
2416.99,0.0679504
2431.64,0.0564898
2446.29,0.0413269
2460.94,0.0577896
2475.59,0.0759384
2490.23,0.096661
2504.88,0.0682248
2519.53,0.0527531
2534.18,0.0891387
2548.83,0.0531448
2563.48,0.136019
2578.13,0.131883
2592.77,0.0684754
2607.42,0.0531844
2622.07,0.106108
2636.72,0.0420179
2651.37,0.0454045
2666.02,0.0293008
2680.66,0.0329372
2695.31,0.115971
2709.96,0.0765201
2724.61,0.051542
2739.26,0.0140757
2753.91,0.0847166
2768.55,0.10333
2783.2,0.0552378
2797.85,0.0372597
2812.5,0.0351539
2827.15,0.0576074
2841.8,0.0213762
2856.45,0.135476
2871.09,0.134743
2885.74,0.0749777
2900.39,0.158759
2915.04,0.0917081
2929.69,0.16872
2944.34,0.0840113
2958.98,0.0595306
2973.63,0.0811261
2988.28,0.100893
3002.93,0.117339
3017.58,0.351248
3032.23,0.101228
3046.88,0.178578
3061.52,0.099975
3076.17,0.0775509
3090.82,0.170136
3105.47,0.301923
3120.12,0.418008
3134.77,0.0519478
3149.41,0.10908
3164.06,0.10137
3178.71,0.101543
3193.36,0.194216
3208.01,0.343233
3222.66,0.147307
3237.3,0.130379
3251.95,0.038925
3266.6,0.0180331
3281.25,0.1096
3295.9,0.0697018
3310.55,0.098712
3325.2,0.0770327
3339.84,0.109567
3354.49,0.0251474
3369.14,0.0768919
3383.79,0.0969693
3398.44,0.086145
3413.09,0.0798007
3427.73,0.11611
3442.38,0.0165836
3457.03,0.0306168
3471.68,0.0467267
3486.33,0.0449966
3500.98,0.0469
3515.63,0.111127
3530.27,0.0323427
3544.92,0.105004
3559.57,0.0967399
3574.22,0.0614995
3588.87,0.151732
3603.52,0.0333572
3618.16,0.0698173
3632.81,0.0729927
3647.46,0.0316207
3662.11,0.0239022
3676.76,0.0333098
3691.41,0.0601997
3706.05,0.048709
3720.7,0.0752883
3735.35,0.0761115
3750,0.0372963
3764.65,0.0345605
3779.3,0.0816398
3793.95,0.0460254
3808.59,0.107182
3823.24,0.110756
3837.89,0.0412094
3852.54,0.0775105
3867.19,0.0205505
3881.84,0.05957
3896.48,0.057612
3911.13,0.167081
3925.78,0.0505184
3940.43,0.0722773
3955.08,0.0784482
3969.73,0.0389373
3984.38,0.0569363
3999.02,0.107114
4013.67,0.0496659
4028.32,0.0312613
4042.97,0.0211184
4057.62,0.0285278
4072.27,0.0221587
4086.91,0.0588723
4101.56,0.0771942
4116.21,0.0340721
4130.86,0.0184347
4145.51,0.126735
4160.16,0.0800892
4174.8,0.098228
4189.45,0.168656
4204.1,0.0914433
4218.75,0.0120245
4233.4,0.096964
4248.05,0.0700406
4262.7,0.0589091
4277.34,0.0921855
4291.99,0.0789677
4306.64,0.102101
4321.29,0.0465342
4335.94,0.0718042
4350.59,0.0316655
4365.23,0.0705408
4379.88,0.0553284
