0,8.32675
1.66667e-005,-2.55916
3.33333e-005,3.72279
5e-005,8.69776
6.66667e-005,-0.0885376
8.33333e-005,0.564954
0.0001,8.57971
0.000116667,2.07852
0.000133333,-0.467984
0.00015,7.17997
0.000166667,3.81133
0.000183333,-1.91831
0.0002,6.80053
0.000216667,5.41344
0.000233333,-1.64005
0.00025,4.75573
0.000266667,6.75837
0.000283333,-0.640843
0.0003,1.14677
0.000316667,6.91436
0.000333333,1.53887
0.00035,0.594466
0.000366667,5.14783
0.000383333,2.93017
0.0004,0.324638
0.000416667,6.37892
0.000433333,2.4664
0.00045,0.657708
0.000466667,4.49433
0.000483333,2.54651
0.0005,1.12569
0.000516667,3.44032
0.000533333,5.21107
0.00055,0.177075
0.000566667,3.49513
0.000583333,3.76495
0.0006,-0.126482
0.000616667,2.35257
0.000633333,4.43109
0.00065,-0.0252964
0.000666667,1.66957
0.000683333,4.12754
0.0007,1.85507
0.000716667,2.02372
0.000733333,3.89565
0.00075,1.49671
0.000766667,0.206588
0.000783333,2.60132
0.0008,3.50356
0.000816667,0.742029
0.000833333,2.26403
0.00085,2.20501
0.000866667,-0.269829
0.000883333,1.69486
0.0009,3.51621
0.000916667,0.704084
0.000933333,0.400527
0.00095,2.40316
0.000966667,1.34914
0.000983333,0.54809
0.001,3.01449
0.00101667,1.85507
0.00103333,-0.518577
0.00105,3.0946
0.00106667,2.50856
0.00108333,0.193939
0.0011,1.1805
0.00111667,3.25059
0.00113333,1.13834
0.00115,1.81291
0.00116667,2.95968
0.00118333,1.50092
0.0012,0.830567
0.00121667,2.9892
0.00123333,1.78762
0.00125,1.6527
0.00126667,2.69829
0.00128333,2.36943
0.0013,0.733597
0.00131667,2.20922
0.00133333,0.982345
0.00135,1.39974
0.00136667,2.34414
0.00138333,1.60632
0.0014,1.00343
0.00141667,0.674572
0.00143333,1.0498
0.00145,-0.0632411
0.00146667,1.60632
0.00148333,1.79183
0.0015,1.37444
0.00151667,1.13412
0.00153333,2.50013
0.00155,0.484848
0.00156667,2.36522
0.00158333,1.51779
0.0016,0.0295125
