0,2.69147
7.32422,0.0708935
14.6484,0.0680719
21.9727,0.0794686
29.2969,0.102402
36.6211,0.0845662
43.9453,0.0694107
51.2695,0.0786178
58.5938,0.105209
65.918,0.0955667
73.2422,0.0746007
80.5664,0.10736
87.8906,0.0649882
95.2148,0.0949854
102.539,0.0900365
109.863,0.0775009
117.188,0.0863012
124.512,0.0603938
131.836,0.0964243
139.16,0.094326
146.484,0.0599329
153.809,0.0608422
161.133,0.0759085
168.457,0.0578005
175.781,0.0880262
183.105,0.0613732
190.43,0.0704712
197.754,0.0559337
205.078,0.0487879
212.402,0.0710252
219.727,0.0377133
227.051,0.0613836
234.375,0.0580895
241.699,0.0807168
249.023,0.0381495
256.348,0.0762066
263.672,0.050066
270.996,0.0421161
278.32,0.0654059
285.645,0.0210841
292.969,0.0463647
300.293,0.0656772
307.617,0.0511185
314.941,0.0737552
322.266,0.0649734
329.59,0.0310951
336.914,0.0128863
344.238,0.0504797
351.563,0.0419807
358.887,0.0641709
366.211,0.0226646
373.535,0.0380657
380.859,0.0417968
388.184,0.048708
395.508,0.0480387
402.832,0.0297639
410.156,0.00989789
417.48,0.0569032
424.805,0.0371555
432.129,0.0226713
439.453,0.0651209
446.777,0.0549548
454.102,0.0163966
461.426,0.040639
468.75,0.0272181
476.074,0.0197761
483.398,0.0296638
490.723,0.0211516
498.047,0.014487
505.371,0.0546257
512.695,0.0468967
520.02,0.0305003
527.344,0.0161355
534.668,0.0364747
541.992,0.0125507
549.316,0.0286674
556.641,0.0255137
563.965,0.0366333
571.289,0.0331402
578.613,0.057789
585.938,0.0272941
593.262,0.0371966
600.586,0.0198813
607.91,0.0154603
615.234,0.0466865
622.559,0.00825024
629.883,0.0519908
637.207,0.0361035
644.531,0.0568988
651.855,0.0265874
659.18,0.0405216
666.504,0.0128407
673.828,0.0172969
681.152,0.0112603
688.477,0.0347862
695.801,0.0360896
703.125,0.0279841
710.449,0.0124391
717.773,0.0437977
725.098,0.013735
