0,2.25448
7.32422,0.0983265
14.6484,0.0619345
21.9727,0.0945282
29.2969,0.0991465
36.6211,0.0998663
43.9453,0.183773
51.2695,0.0331471
58.5938,0.0792778
65.918,0.0643423
73.2422,0.122698
80.5664,0.0710796
87.8906,0.0629738
95.2148,0.06438
102.539,0.119618
109.863,0.100323
117.188,0.112026
124.512,0.0745548
131.836,0.0619051
139.16,0.0665725
146.484,0.0603097
153.809,0.0721701
161.133,0.0572199
168.457,0.037261
175.781,0.0515987
183.105,0.0795738
190.43,0.0114928
197.754,0.105547
205.078,0.0377535
212.402,0.109558
219.727,0.0216174
227.051,0.0501525
234.375,0.0678064
241.699,0.0715913
249.023,0.0672815
256.348,0.0203578
263.672,0.0543155
270.996,0.0680001
278.32,0.0863143
285.645,0.0803389
292.969,0.0521516
300.293,0.0675728
307.617,0.0553732
314.941,0.0693896
322.266,0.0418713
329.59,0.0273242
336.914,0.0560348
344.238,0.0240597
351.563,0.0578752
358.887,0.0640888
366.211,0.0382272
373.535,0.0779446
380.859,0.110463
388.184,0.0407385
395.508,0.0422199
402.832,0.0416897
410.156,0.0583915
417.48,0.0487087
424.805,0.0610148
432.129,0.0820744
439.453,0.0471179
446.777,0.0428872
454.102,0.0428161
461.426,0.0461839
468.75,0.0318692
476.074,0.0329307
483.398,0.0271775
490.723,0.0415846
498.047,0.033757
505.371,0.104686
512.695,0.0779351
520.02,0.0294289
527.344,0.068884
534.668,0.016722
541.992,0.040323
549.316,0.03586
556.641,0.0483296
563.965,0.0552596
571.289,0.082637
578.613,0.0391325
585.938,0.0811289
593.262,0.0256885
600.586,0.0324134
607.91,0.0048777
615.234,0.0602386
622.559,0.0402419
629.883,0.1171
637.207,0.073857
644.531,0.0773656
651.855,0.0344136
659.18,0.0641961
666.504,0.0520532
673.828,0.0816368
681.152,0.0576507
688.477,0.0753286
695.801,0.00154913
703.125,0.0221252
710.449,0.00802585
717.773,0.0212689
725.098,0.0107108
732.422,0.0496814
739.746,0.0282344
747.07,0.0138618
754.395,0.0170952
761.719,0.012674
769.043,0.0574471
776.367,0.0889553
783.691,0.10804
791.016,0.0573741
798.34,0.00869018
805.664,0.0893592
812.988,0.0710519
820.313,0.0569683
827.637,0.042647
834.961,0.0163327
842.285,0.0623443
849.609,0.0571729
856.934,0.0436104
864.258,0.0579039
871.582,0.0142526
878.906,0.0433909
886.23,0.0223844
893.555,0.0625266
900.879,0.0343374
908.203,0.0674955
915.527,0.0310603
922.852,0.0148532
930.176,0.0616569
937.5,0.0317349
944.824,0.0849467
952.148,0.0403658
959.473,0.04692
966.797,0.0530588
974.121,0.0288379
981.445,0.0850177
988.77,0.0172279
996.094,0.0325455
1003.42,0.0273958
1010.74,0.111848
1018.07,0.0386211
1025.39,0.00960492
1032.71,0.0376908
1040.04,0.0467829
1047.36,0.0993571
1054.69,0.0534471
1062.01,0.0542757
1069.34,0.0460585
1076.66,0.0216732
1083.98,0.0751623
1091.31,0.0359161
1098.63,0.0869266
1105.96,0.0109085
1113.28,0.0330713
1120.61,0.0471428
1127.93,0.0308379
1135.25,0.0524625
1142.58,0.0694012
1149.9,0.0795471
1157.23,0.039304
1164.55,0.0362985
1171.88,0.0239375
1179.2,0.0267451
1186.52,0.0509666
1193.85,0.0250057
1201.17,0.0699166
1208.5,0.0342582
1215.82,0.0265927
1223.14,0.0387712
1230.47,0.0626269
