0,26.693
1.66667e-005,-5.35441
3.33333e-005,0.263505
5e-005,12.4796
6.66667e-005,9.03821
8.33333e-005,-7.08827
0.0001,14.8458
0.000116667,5.62319
0.000133333,-9.7444
0.00015,15.5837
0.000166667,12.6904
0.000183333,1.81291
0.0002,-0.179183
0.000216667,7.3834
0.000233333,7.83136
0.00025,9.19104
0.000266667,-2.02899
0.000283333,7.07246
0.0003,6.10277
0.000316667,2.91436
0.000333333,7.64163
0.00035,12.5534
0.000366667,-3.85244
0.000383333,-0.55336
0.0004,10.888
0.000416667,8.18972
0.000433333,-0.642951
0.00045,-1.25955
0.000466667,16.8116
0.000483333,0.0105402
0.0005,-1.84453
0.000516667,10.7404
0.000533333,5.97628
0.00055,-12.6798
0.000566667,12.8432
0.000583333,13.7233
0.0006,-10.2872
0.000616667,9.81291
0.000633333,14.6456
0.00065,-9.99209
0.000666667,2.23979
0.000683333,20.2161
0.0007,-11.9104
0.000716667,-0.168643
0.000733333,22.1765
0.00075,5.38076
0.000766667,-17.4493
0.000783333,21.8445
0.0008,7.61528
0.000816667,-12.3953
0.000833333,7.10408
0.00085,20.1423
0.000866667,-17.2332
0.000883333,3.04084
0.0009,27.7628
0.000916667,-1.04875
0.000933333,-5.64427
0.00095,5.09091
0.000966667,15.2464
0.000983333,-8.25823
0.001,1.0224
0.00101667,11.5731
0.00103333,-3.36232
0.00105,1.94466
0.00106667,11.805
0.00108333,-1.52306
0.0011,3.34124
0.00111667,3.3834
0.00113333,1.22266
0.00115,2.53491
0.00116667,3.40448
0.00118333,12.2635
0.0012,-7.86298
0.00121667,7.37286
0.00123333,9.8498
0.00125,2.08169
0.00126667,-8.51647
0.00128333,8.52174
0.0013,8.74835
0.00131667,-2.91436
0.00133333,-1.37549
0.00135,18.2451
0.00136667,-6.05007
0.00138333,-4.23715
0.0014,12.9275
0.00141667,7.07773
0.00143333,2.94598
0.00145,-5.50725
0.00146667,3.49934
0.00148333,13.5494
0.0015,2.16074
0.00151667,-2.78788
0.00153333,14.3136
0.00155,-0.874835
0.00156667,-1.18577
0.00158333,9.10145
0.0016,8.88011
0.00161667,-14.7457
0.00163333,5.99209
0.00165,15.2622
0.00166667,-9.16996
0.00168333,0.110672
0.0017,15.1621
0.00171667,-14.3241
0.00173333,3.14097
0.00175,19.8366
0.00176667,-4.70619
0.00178333,-4.00527
0.0018,13.3333
0.00181667,0.200264
0.00183333,-7.30435
0.00185,13.2596
0.00186667,12.9855
0.00188333,-21.17
0.0019,14.7984
0.00191667,9.54414
0.00193333,-7.44137
0.00195,1.67062
0.00196667,9.49144
0.00198333,-2.35046
0.002,2.5191
0.00201667,-0.822134
0.00203333,11.1199
0.00205,-11.5257
0.00206667,6.11858
0.00208333,8.54282
0.0021,3.82082
0.00211667,-4.83267
0.00213333,4.33202
0.00215,12.1476
0.00216667,-3.11462
0.00218333,-0.142292
0.0022,8.25823
0.00221667,-0.405797
0.00223333,-0.194993
0.00225,9.27009
0.00226667,-4.60079
0.00228333,-3.61528
0.0023,15.1146
0.00231667,-0.447958
0.00233333,-7.82609
0.00235,7.66798
0.00236667,0.616601
0.00238333,-3.88933
0.0024,5.22793
0.00241667,6.09223
0.00243333,0.627141
0.00245,-1.74967
0.00246667,9.5336
0.00248333,-4.20553
0.0025,4.50066
0.00251667,7.18314
0.00253333,-5.03821
0.00255,8.90646
0.00256667,0.795784
0.00258333,-2.65613
0.0026,8.41107
0.00261667,1.11199
0.00263333,-2.8195
0.00265,3.20422
0.00266667,6.38735
0.00268333,4.04216
0.0027,-8.1054
0.00271667,16.3689
0.00273333,-2.67194
0.00275,-3.11989
0.00276667,12.9012
0.00278333,-3.97892
0.0028,0.880105
0.00281667,7.97892
0.00283333,4.37418
0.00285,2.76153
0.00286667,-4.95916
0.00288333,15.7945
0.0029,-11.3729
0.00291667,0.996047
0.00293333,11.7523
0.00295,-3.92622
0.00296667,1.24374
0.00298333,6.7141
0.003,2.18182
0.00301667,-1.2332
0.00303333,-5.09618
0.00305,14.8933
0.00306667,-6.22925
0.00308333,-1.68116
0.0031,11.4625
0.00311667,-4.38472
0.00313333,-1.74967
0.00315,13.7602
0.00316667,1.6917
0.00318333,-8.11067
0.0032,5.32806
0.00321667,4.94862
0.00323333,-6.361
0.00325,0.00527009
0.00326667,14.1713
0.00328333,-3.49407
0.0033,-4.62714
0.00331667,15.9051
0.00333333,-2.77207
0.00335,-8.36891
0.00336667,8.6693
0.00338333,2.79842
0.0034,-3.77866
0.00341667,6.84585
0.00343333,-1.38076
0.00345,5.9552
0.00346667,-1.31225
0.00348333,5.86034
0.0035,-2.91436
0.00351667,-0.674572
0.00353333,-1.15942
0.00355,1.22793
0.00356667,1.94993
0.00358333,2.69829
0.0036,-1.27536
0.00361667,11.4783
0.00363333,-10.1871
0.00365,0.911726
0.00366667,12.527
0.00368333,-16.1528
0.0037,5.38076
0.00371667,5.19631
0.00373333,-6.97233
0.00375,-7.56785
0.00376667,12.6798
0.00378333,2.76153
0.0038,-14.1397
0.00381667,2.78261
0.00383333,11.3781
0.00385,-13.8235
0.00386667,10.8564
0.00388333,2.62978
0.0039,-19.0567
0.00391667,8.7747
0.00393333,4.35837
0.00395,-0.969697
0.00396667,-0.769433
0.00398333,-0.901186
0.004,1.98155
0.00401667,0.948617
0.00403333,4.16864
0.00405,-3.65744
0.00406667,-2.67721
0.00408333,8.46377
0.0041,1.10145
0.00411667,3.06192
0.00413333,6.79842
0.00415,-10.2556
0.00416667,15.2833
0.00418333,-3.79974
0.0042,-1.64954
0.00421667,4.98024
0.00423333,2.43478
0.00425,-3.35178
0.00426667,8.32675
0.00428333,-0.743083
0.0043,0.837945
0.00431667,-1.0751
0.00433333,4.9697
0.00435,1.21739
0.00436667,-7.70487
0.00438333,9.5863
0.0044,-1.37022
0.00441667,-0.432148
0.00443333,0.511199
0.00445,5.53887
0.00446667,-4.1054
0.00448333,1.89723
0.0045,3.95784
0.00451667,2.64559
0.00453333,-5.38603
0.00455,-0.816864
0.00456667,5.80764
0.00458333,0.0737813
0.0046,-1.10672
0.00461667,1.05402
0.00463333,3.8946
0.00465,-10.7773
0.00466667,5.5336
0.00468333,9.98155
0.0047,-9.76548
0.00471667,-1.58103
0.00473333,15.4466
0.00475,-6.45586
0.00476667,1.82345
0.00478333,1.88142
0.0048,0.516469
0.00481667,-2.59816
0.00483333,2.47167
0.00485,12.1845
0.00486667,-10.9829
0.00488333,0.00527009
0.0049,9.97101
0.00491667,-5.82345
0.00493333,-3.14097
0.00495,11.0777
0.00496667,-12.0474
0.00498333,1.5863
0.005,5.59684
0.00501667,2.32938
0.00503333,-7.10935
0.00505,-0.59552
0.00506667,7.82082
0.00508333,-4.41634
0.0051,-5.85507
0.00511667,10.6245
0.00513333,-5.70224
0.00515,-4.85375
0.00516667,5.45455
0.00518333,13.3755
0.0052,-16.3953
0.00521667,-7.93149
0.00523333,18.6983
0.00525,-7.61528
0.00526667,-15.1831
0.00528333,17.1014
0.0053,-6.18709
0.00531667,-1.43347
0.00533333,5.89723
0.00535,6.13439
0.00536667,-14.556
0.00538333,1.19631
0.0054,12.0738
0.00541667,-9.41238
0.00543333,-5.94466
0.00545,13.7181
0.00546667,-7.20422
0.00548333,0.295125
0.0055,10.9987
0.00551667,-8.95389
0.00553333,-10.7721
0.00555,9.80764
0.00556667,6.8195
0.00558333,-7.15152
0.0056,-1.13307
0.00561667,5.91831
0.00563333,-3.03557
0.00565,2.11858
0.00566667,4.50593
0.00568333,1.53887
0.0057,-6.47694
0.00571667,6.06061
0.00573333,1.37549
0.00575,3.61001
0.00576667,-2.4664
0.00578333,0.669302
0.0058,2.68775
0.00581667,-1.92885
0.00583333,-2.69302
0.00585,2.40316
0.00586667,-10.3083
0.00588333,7.53096
0.0059,-1.639
0.00591667,-0.516469
0.00593333,6.34519
0.00595,-7.88933
0.00596667,3.5942
0.00598333,-1.94466
0.006,5.53887
0.00601667,-2.56653
0.00603333,-3.5415
0.00605,5.01713
0.00606667,-7.22003
0.00608333,5.83399
0.0061,4.65349
0.00611667,-16.1423
0.00613333,13.1647
0.00615,2.36627
0.00616667,-7.66798
0.00618333,4.66403
0.0062,2.78261
0.00621667,-2.41897
0.00623333,-6.22925
0.00625,14.7457
0.00626667,-7.30435
0.00628333,-3.92622
0.0063,12.3215
0.00631667,4.39526
0.00633333,-11.2148
0.00635,4.86957
0.00636667,7.23057
0.00638333,-7.54677
0.0064,5.24374
0.00641667,2.02899
0.00643333,-1.67589
0.00645,-7.53623
0.00646667,4.5112
0.00648333,0.210804
0.0065,-4.3004
0.00651667,-2.52437
0.00653333,7.76812
0.00655,-12.3584
0.00656667,6.33465
0.00658333,-0.616601
0.0066,1.48617
0.00661667,-5.21739
0.00663333,1.14361
0.00665,6.86166
0.00666667,-9.70751
0.00668333,3.67852
0.0067,7.14097
0.00671667,-11.141
0.00673333,1.68116
0.00675,6.07115
0.00676667,-7.28327
0.00678333,-8.90646
0.0068,10.614
0.00681667,0.226614
0.00683333,-9.79183
0.00685,4.92227
0.00686667,6.33465
0.00688333,-14.6245
0.0069,5.51252
0.00691667,3.56785
0.00693333,-0.142292
0.00695,-12.9012
0.00696667,4.07905
0.00698333,5.71278
0.007,-0.247694
0.00701667,-7.83136
0.00703333,10.166
0.00705,-11.9631
0.00706667,-2.08696
0.00708333,2.38208
0.0071,3.62582
0.00711667,-3.57312
0.00713333,-2.30303
0.00715,11.6733
0.00716667,-8.64822
0.00718333,-1.14888
0.0072,7.15152
0.00721667,-3.36232
0.00723333,-7.93149
0.00725,10.9776
0.00726667,2.98814
0.00728333,-6.86693
0.0073,0.484848
0.00731667,9.31225
0.00733333,-9.75494
0.00735,0.938076
0.00736667,8.50593
0.00738333,-11.1252
0.0074,-5.42292
