0,2.61745
7.32422,0.128128
14.6484,0.12852
21.9727,0.0776343
29.2969,0.103178
36.6211,0.0862341
43.9453,0.0271182
51.2695,0.138991
58.5938,0.131419
65.918,0.173676
73.2422,0.0950625
80.5664,0.116669
87.8906,0.0682637
95.2148,0.096795
102.539,0.0817666
109.863,0.164763
117.188,0.082008
124.512,0.111309
131.836,0.0781023
139.16,0.130915
146.484,0.0802554
153.809,0.0697909
161.133,0.0777703
168.457,0.0748314
175.781,0.112077
183.105,0.0909617
190.43,0.119805
197.754,0.0682923
205.078,0.0948125
212.402,0.0844836
219.727,0.06432
227.051,0.0361209
234.375,0.0697131
241.699,0.0520871
249.023,0.162616
256.348,0.055849
263.672,0.0283709
270.996,0.0537187
278.32,0.080512
285.645,0.0666476
292.969,0.0704897
300.293,0.076522
307.617,0.0721499
314.941,0.0225181
322.266,0.0438692
329.59,0.0932311
336.914,0.0681637
344.238,0.0407053
351.563,0.0785821
358.887,0.038021
366.211,0.0969318
373.535,0.0863053
380.859,0.0085438
388.184,0.0801333
395.508,0.0605706
402.832,0.0783056
410.156,0.0401156
417.48,0.0282979
424.805,0.0624191
432.129,0.0342747
439.453,0.034825
446.777,0.0982228
454.102,0.0566923
461.426,0.0263005
468.75,0.0411172
476.074,0.0371548
483.398,0.0239201
490.723,0.0531154
498.047,0.0542049
505.371,0.0362545
512.695,0.0319416
520.02,0.0668063
527.344,0.0638328
534.668,0.0708551
541.992,0.0106779
549.316,0.0192807
556.641,0.10777
563.965,0.0310006
571.289,0.0534176
578.613,0.100729
585.938,0.0582231
593.262,0.04889
600.586,0.00628745
607.91,0.045936
615.234,0.0527861
622.559,0.0653573
629.883,0.0370722
637.207,0.0374157
644.531,0.0476008
651.855,0.055797
659.18,0.017294
666.504,0.0350293
673.828,0.0285688
681.152,0.0592845
688.477,0.0293709
695.801,0.0722673
703.125,0.0497907
710.449,0.0232377
717.773,0.0476908
725.098,0.0345432
732.422,0.035817
739.746,0.0197645
747.07,0.022997
754.395,0.0220762
761.719,0.0494094
769.043,0.0491206
776.367,0.0167619
783.691,0.0194408
791.016,0.0769367
798.34,0.0267536
805.664,0.062177
812.988,0.00501433
820.313,0.0281272
827.637,0.0512579
834.961,0.114006
842.285,0.0297767
849.609,0.0368789
856.934,0.0599269
864.258,0.0608665
871.582,0.0363228
878.906,0.039819
886.23,0.0368819
893.555,0.0282332
900.879,0.0575866
908.203,0.0159892
915.527,0.0294379
922.852,0.0528894
930.176,0.0233939
937.5,0.0192452
944.824,0.0216775
952.148,0.0931254
959.473,0.0161303
966.797,0.0456575
974.121,0.0306123
981.445,0.0118476
988.77,0.052281
996.094,0.0470921
1003.42,0.0786317
1010.74,0.054105
1018.07,0.00572577
1025.39,0.053405
1032.71,0.0521218
1040.04,0.0258384
1047.36,0.0231716
1054.69,0.00627889
1062.01,0.0804564
1069.34,0.0232377
1076.66,0.0703874
1083.98,0.0344232
1091.31,0.00756206
1098.63,0.0417168
1105.96,0.0292034
1113.28,0.0278714
1120.61,0.0387909
1127.93,0.0563536
1135.25,0.0486895
1142.58,0.0149355
1149.9,0.0223686
1157.23,0.0503341
1164.55,0.0835436
1171.88,0.0336132
1179.2,0.024625
1186.52,0.0742181
1193.85,0.026856
1201.17,0.0148534
1208.5,0.0431124
1215.82,0.0370307
1223.14,0.0285226
1230.47,0.0852574
1237.79,0.0742996
1245.12,0.0590263
1252.44,0.0167645
1259.77,0.0616098
1267.09,0.0231896
1274.41,0.049066
1281.74,0.0385431
1289.06,0.0386006
1296.39,0.0791439
1303.71,0.0469654
1311.04,0.0388869
1318.36,0.0224139
1325.68,0.0250164
1333.01,0.0315682
1340.33,0.0315238
1347.66,0.0411274
1354.98,0.0263066
1362.3,0.0684885
1369.63,0.02485
1376.95,0.0858167
1384.28,0.042178
1391.6,0.0268576
1398.93,0.0162244
1406.25,0.0126832
1413.57,0.0474561
1420.9,0.0232565
1428.22,0.079995
1435.55,0.056881
1442.87,0.0718278
1450.2,0.0296648
1457.52,0.0625497
1464.84,0.0555493
1472.17,0.0199212
1479.49,0.0345848
1486.82,0.063004
1494.14,0.0263955
1501.46,0.0171423
1508.79,0.031045
1516.11,0.00306204
1523.44,0.0492423
1530.76,0.120534
1538.09,0.0166487
1545.41,0.0204587
1552.73,0.0773995
1560.06,0.0821134
1567.38,0.0138846
1574.71,0.00799693
1582.03,0.0503685
1589.36,0.0458846
1596.68,0.0787874
1604,0.0449863
1611.33,0.0125865
1618.65,0.0238444
1625.98,0.198708
1633.3,0.0980678
1640.63,0.0155725
1647.95,0.0124901
1655.27,0.0840099
1662.6,0.117081
1669.92,0.0505963
1677.25,0.0271004
1684.57,0.0615447
1691.89,0.0575287
1699.22,0.0430102
1706.54,0.0257035
1713.87,0.0277645
1721.19,0.0542271
1728.52,0.242878
1735.84,0.0799465
1743.16,0.043177
1750.49,0.0210142
1757.81,0.0953247
1765.14,0.068831
1772.46,0.0610438
1779.79,0.0452818
1787.11,0.0505057
1794.43,0.0522394
1801.76,0.0333295
1809.08,0.0410526
1816.41,0.0499584
1823.73,0.10083
1831.05,0.061507
1838.38,0.0391277
1845.7,0.021279
1853.03,0.0616422
1860.35,0.0415088
1867.68,0.0492752
1875,0.0621867
1882.32,0.0393056
1889.65,0.0466354
1896.97,0.0376507
1904.3,0.0361071
1911.62,0.0294079
