0,2.32497
7.32422,0.0668652
14.6484,0.0706043
21.9727,0.0557105
29.2969,0.102993
36.6211,0.0982713
43.9453,0.166957
51.2695,0.0914188
58.5938,0.108686
65.918,0.0824655
73.2422,0.0760075
80.5664,0.115369
87.8906,0.106703
95.2148,0.066054
102.539,0.0144036
109.863,0.041354
117.188,0.111212
124.512,0.101244
131.836,0.01842
139.16,0.152642
146.484,0.0857708
153.809,0.0965415
161.133,0.12778
168.457,0.0520163
175.781,0.126709
183.105,0.0869904
190.43,0.0513901
197.754,0.00656094
205.078,0.0612043
212.402,0.064775
219.727,0.069143
227.051,0.053741
234.375,0.0447807
241.699,0.0677997
249.023,0.0291819
256.348,0.0379531
263.672,0.0162355
270.996,0.0212537
278.32,0.0683529
285.645,0.0215978
292.969,0.0419371
300.293,0.0547822
307.617,0.088052
314.941,0.0364313
322.266,0.135284
329.59,0.026669
336.914,0.0886962
344.238,0.0190145
351.563,0.103359
358.887,0.0257421
366.211,0.137
373.535,0.0499132
380.859,0.0874198
388.184,0.0558628
395.508,0.0650273
402.832,0.0558982
410.156,0.0953509
417.48,0.0396338
424.805,0.0847136
432.129,0.0636265
439.453,0.125993
446.777,0.0492709
454.102,0.0287336
461.426,0.0455
468.75,0.115325
476.074,0.0716233
483.398,0.0500485
490.723,0.0313632
498.047,0.041161
505.371,0.0264099
512.695,0.100642
520.02,0.0145786
527.344,0.0400555
534.668,0.0909131
541.992,0.041847
549.316,0.0828068
556.641,0.0376576
563.965,0.0745052
571.289,0.0648458
578.613,0.0291395
585.938,0.095741
593.262,0.0694676
600.586,0.0700269
607.91,0.0900812
615.234,0.0517282
622.559,0.0619148
629.883,0.0152562
637.207,0.0794464
644.531,0.0634158
651.855,0.0815852
659.18,0.170526
666.504,0.027509
673.828,0.108174
681.152,0.0645265
688.477,0.0544931
695.801,0.0252115
703.125,0.0453401
710.449,0.111272
717.773,0.0591028
725.098,0.0333867
732.422,0.0923619
739.746,0.05606
747.07,0.0483237
754.395,0.117756
761.719,0.0382399
769.043,0.0643472
776.367,0.0639414
783.691,0.0149699
791.016,0.0604765
798.34,0.0792753
805.664,0.0480489
812.988,0.0363501
820.313,0.0541066
827.637,0.072614
834.961,0.0497223
842.285,0.101036
849.609,0.113868
856.934,0.0306984
864.258,0.0290441
871.582,0.05507
878.906,0.0662258
886.23,0.0881327
893.555,0.0906195
900.879,0.0281934
908.203,0.0130248
915.527,0.050926
922.852,0.0147308
930.176,0.0468963
937.5,0.119322
944.824,0.13494
952.148,0.1033
959.473,0.0470234
966.797,0.0323871
974.121,0.065592
981.445,0.0645215
988.77,0.094452
996.094,0.0374433
1003.42,0.00505687
1010.74,0.0284229
1018.07,0.0613524
1025.39,0.0750622
1032.71,0.0867513
1040.04,0.240065
1047.36,0.0740196
1054.69,0.0553001
1062.01,0.0310293
1069.34,0.103859
1076.66,0.0575405
1083.98,0.0607872
1091.31,0.0494386
1098.63,0.0558754
1105.96,0.053543
1113.28,0.0492002
1120.61,0.0714056
1127.93,0.082956
1135.25,0.0796807
1142.58,0.0796718
1149.9,0.0359111
1157.23,0.020975
1164.55,0.0515923
1171.88,0.0465069
1179.2,0.0179946
1186.52,0.035923
1193.85,0.0731273
1201.17,0.0743069
1208.5,0.0094571
1215.82,0.0692537
1223.14,0.0576487
1230.47,0.102994
1237.79,0.0678826
1245.12,0.064994
1252.44,0.0520182
1259.77,0.0662254
1267.09,0.0157326
1274.41,0.0267865
1281.74,0.028529
1289.06,0.0520493
1296.39,0.0742803
1303.71,0.105285
1311.04,0.095101
1318.36,0.0258095
1325.68,0.0263588
1333.01,0.0813634
1340.33,0.17096
1347.66,0.0867732
1354.98,0.0970039
1362.3,0.116889
1369.63,0.0337521
1376.95,0.0331799
1384.28,0.0877353
1391.6,0.109434
1398.93,0.0331605
1406.25,0.0729241
1413.57,0.115598
1420.9,0.0770992
1428.22,0.155743
1435.55,0.132898
1442.87,0.321677
1450.2,0.0308868
1457.52,0.0453203
1464.84,0.0705457
1472.17,0.0578668
1479.49,0.0566387
1486.82,0.0378906
1494.14,0.0237453
1501.46,0.0265866
1508.79,0.10817
1516.11,0.0109966
1523.44,0.0707864
1530.76,0.0916478
1538.09,0.165843
1545.41,0.127454
1552.73,0.113067
1560.06,0.0633555
1567.38,0.0760664
1574.71,0.081115
1582.03,0.0899859
1589.36,0.00296473
1596.68,0.0983222
1604,0.0243454
1611.33,0.102378
1618.65,0.0993912
1625.98,0.0537293
1633.3,0.0588826
1640.63,0.136196
1647.95,0.104711
1655.27,0.0765037
1662.6,0.0690297
1669.92,0.118745
1677.25,0.0128376
1684.57,0.112497
1691.89,0.207272
1699.22,0.0487587
1706.54,0.0902303
1713.87,0.0285313
1721.19,0.026809
1728.52,0.0489747
1735.84,0.16654
1743.16,0.122052
1750.49,0.0538237
1757.81,0.0120587
1765.14,0.0692323
1772.46,0.0943496
1779.79,0.0941875
1787.11,0.0539665
1794.43,0.0481643
1801.76,0.00504956
1809.08,0.129409
1816.41,0.0673183
1823.73,0.0806093
1831.05,0.0314379
1838.38,0.159327
1845.7,0.0570237
1853.03,0.0546379
1860.35,0.0380402
1867.68,0.00470619
1875,0.0353226
1882.32,0.0345303
1889.65,0.0605341
1896.97,0.0332561
1904.3,0.0838154
1911.62,0.0139298
1918.95,0.0470831
1926.27,0.129752
1933.59,0.0868724
1940.92,0.0212001
1948.24,0.0951674
1955.57,0.0714663
1962.89,0.0648808
1970.21,0.0468484
1977.54,0.00880835
1984.86,0.0579212
1992.19,0.0248158
1999.51,0.0441729
2006.84,0.0317205
2014.16,0.0403038
2021.48,0.141929
2028.81,0.0461755
2036.13,0.184993
2043.46,0.148438
2050.78,0.0263337
2058.11,0.0560826
2065.43,0.0385432
2072.75,0.0841874
2080.08,0.0647526
2087.4,0.11952
2094.73,0.00760772
2102.05,0.0824912
2109.38,0.00700524
2116.7,0.0435029
2124.02,0.0254962
2131.35,0.0125576
2138.67,0.153808
2146,0.125526
2153.32,0.0458432
2160.64,0.0604932
2167.97,0.0904079
2175.29,0.0323029
2182.62,0.0303378
2189.94,0.0338343
2197.27,0.0607047
2204.59,0.0337522
2211.91,0.0396212
2219.24,0.119566
2226.56,0.0305848
2233.89,0.0206993
2241.21,0.0538734
2248.54,0.0515057
2255.86,0.0676259
2263.18,0.0451508
2270.51,0.044759
2277.83,0.0911414
2285.16,0.0870999
2292.48,0.0558057
2299.8,0.04447
2307.13,0.0784678
2314.45,0.0912013
2321.78,0.0586029
2329.1,0.0576087
2336.43,0.0748913
2343.75,0.0184536
2351.07,0.0592537
2358.4,0.0437576
2365.72,0.0741504
2373.05,0.0440206
2380.37,0.0442927
2387.7,0.0778447
2395.02,0.0945726
2402.34,0.0499121
2409.67,0.0563255
2416.99,0.0907489
2424.32,0.0489586
2431.64,0.0657795
2438.96,0.0748833
2446.29,0.0820972
2453.61,0.0329177
2460.94,0.0557453
2468.26,0.0211619
2475.59,0.0532921
2482.91,0.0376308
2490.23,0.0486705
2497.56,0.0891603
2504.88,0.0542795
2512.21,0.0285229
2519.53,0.069828
2526.86,0.0419555
2534.18,0.0863731
2541.5,0.0355829
2548.83,0.119455
2556.15,0.0962191
2563.48,0.0477902
2570.8,0.0636256
2578.13,0.0194327
2585.45,0.047185
2592.77,0.0829656
2600.1,0.110263
2607.42,0.0863511
2614.75,0.0716916
2622.07,0.10081
2629.39,0.0316233
2636.72,0.0665812
2644.04,0.0391512
2651.37,0.0669916
2658.69,0.132298
2666.02,0.0317015
2673.34,0.0508677
2680.66,0.0550933
2687.99,0.0401093
2695.31,0.0955236
2702.64,0.130958
2709.96,0.088349
2717.29,0.0451969
2724.61,0.0482869
2731.93,0.058445
2739.26,0.0626233
2746.58,0.0816959
2753.91,0.0938899
2761.23,0.0210255
2768.55,0.0253646
2775.88,0.0957375
2783.2,0.0486503
2790.53,0.050297
2797.85,0.0303562
2805.18,0.116724
2812.5,0.0266715
2819.82,0.00456212
2827.15,0.0211442
2834.47,0.0832051
2841.8,0.119354
2849.12,0.0771129
2856.45,0.018748
2863.77,0.0779481
2871.09,0.0550063
2878.42,0.0910491
2885.74,0.0842979
2893.07,0.0962609
2900.39,0.035356
2907.71,0.107279
2915.04,0.121723
2922.36,0.106832
2929.69,0.119884
2937.01,0.101404
2944.34,0.0412434
2951.66,0.0476758
2958.98,0.0134915
2966.31,0.0611508
2973.63,0.0386414
2980.96,0.0359919
2988.28,0.107905
2995.61,0.0379841
3002.93,0.0620514
3010.25,0.0320616
3017.58,0.0255768
3024.9,0.0389709
3032.23,0.288918
3039.55,0.069857
3046.88,0.0333807
3054.2,0.0437619
3061.52,0.116641
3068.85,0.0701319
3076.17,0.0524655
3083.5,0.0796877
3090.82,0.00864037
3098.14,0.112497
3105.47,0.0371876
3112.79,0.0455162
3120.12,0.0966978
3127.44,0.320259
3134.77,0.346874
3142.09,0.22188
3149.41,0.118688
3156.74,0.05694
3164.06,0.105128
3171.39,0.055854
3178.71,0.0943511
3186.04,0.0152032
3193.36,0.0600254
3200.68,0.0289496
3208.01,0.0907509
3215.33,0.0237754
3222.66,0.0631164
3229.98,0.243795
3237.3,0.0747883
3244.63,0.0391269
3251.95,0.0653121
3259.28,0.0209965
3266.6,0.0665792
3273.93,0.158861
3281.25,0.0382188
3288.57,0.102372
3295.9,0.0748256
3303.22,0.0903179
3310.55,0.0252555
3317.87,0.0115888
3325.2,0.104998
3332.52,0.118425
