0,7.27273
1.66667e-005,7.62055
3.33333e-005,-9.16996
5e-005,3.47826
6.66667e-005,9.89723
8.33333e-005,-2.49802
0.0001,2.21344
0.000116667,8.28458
0.000133333,-3.2253
0.00015,-3.98419
0.000166667,7.11462
0.000183333,3.6996
0.0002,-2.18182
0.000216667,8.88538
0.000233333,2.4664
0.00025,-2.05534
0.000266667,5.97628
0.000283333,5.62846
0.0003,-1.26482
0.000316667,2.56126
0.000333333,5.8498
0.00035,-1.51779
0.000366667,0.948617
0.000383333,6.83004
0.0004,-1.32806
0.000416667,0.56917
0.000433333,8.41107
0.00045,-1.10672
0.000466667,-0.316206
0.000483333,6.57708
0.0005,1.45455
0.000516667,-1.99209
0.000533333,5.02767
0.00055,4.14229
0.000566667,-2.94071
0.000583333,1.73913
0.0006,5.72332
0.000616667,-2.21344
0.000633333,3.6996
0.00065,5.72332
0.000666667,0.347826
0.000683333,0
0.0007,4.11067
0.000716667,0.252964
0.000733333,0.126482
0.00075,3.5415
0.000766667,-0.537549
0.000783333,-1.0751
0.0008,2.3083
0.000816667,3.79447
0.000833333,-5.28063
0.00085,2.84585
0.000866667,3.19368
0.000883333,-4.55336
0.0009,-1.10672
0.000916667,2.08696
0.000933333,1.73913
0.00095,-0.442688
0.000966667,1.26482
0.000983333,2.08696
0.001,-0.221344
0.00101667,-0.474308
0.00103333,2.84585
0.00105,3.00395
0.00106667,3.82609
0.00108333,2.43478
0.0011,1.86561
0.00111667,0.505929
0.00113333,5.59684
0.00115,2.27668
0.00116667,0.600791
0.00118333,-1.04348
0.0012,2.65613
0.00121667,-0.316206
0.00123333,0.727273
0.00125,0.284585
0.00126667,2.1502
0.00128333,-0.126482
0.0013,3.35178
0.00131667,-0.758893
0.00133333,1.77075
0.00135,4.17391
0.00136667,2.59289
0.00138333,-0.189723
0.0014,3.03557
0.00141667,2.49802
0.00143333,1.2332
0.00145,-1.92885
0.00146667,4.7747
0.00148333,1.32806
0.0015,1.80237
0.00151667,-0.189723
