0,13.0277
1.66667e-005,-3.03557
3.33333e-005,3.28854
5e-005,7.083
6.66667e-005,9.61265
8.33333e-005,-2.27668
0.0001,2.27668
0.000116667,2.27668
0.000133333,-0.885375
0.00015,4.80632
0.000166667,9.86561
0.000183333,-4.04743
0.0002,11.1304
0.000216667,8.34783
0.000233333,1.77075
0.00025,0.126482
0.000266667,12.1423
0.000283333,13.913
0.0003,5.81818
0.000316667,11.004
0.000333333,12.6482
0.00035,3.41502
0.000366667,4.55336
0.000383333,12.1423
0.0004,4.3004
0.000416667,8.60079
0.000433333,12.1423
0.00045,2.02372
0.000466667,-4.04743
0.000483333,12.5217
0.0005,5.18577
0.000516667,0.126482
0.000533333,3.92095
0.00055,6.45059
0.000566667,2.52964
0.000583333,7.8419
0.0006,6.32411
0.000616667,7.083
0.000633333,5.43874
0.00065,5.56522
0.000666667,-0.252964
0.000683333,5.43874
0.0007,2.78261
0.000716667,-0.379447
0.000733333,-0.126482
0.00075,-1.01186
0.000766667,2.27668
0.000783333,2.02372
0.0008,2.27668
0.000816667,5.81818
0.000833333,4.04743
0.00085,-2.78261
0.000866667,2.65613
0.000883333,6.32411
0.0009,0.758893
0.000916667,7.083
0.000933333,9.61265
0.00095,7.8419
0.000966667,3.5415
0.000983333,5.81818
0.001,2.90909
0.00101667,-3.66798
0.00103333,9.99209
0.00105,6.07115
0.00106667,2.78261
0.00108333,4.67984
0.0011,7.083
0.00111667,2.78261
0.00113333,0.505929
0.00115,8.85375
0.00116667,3.79447
0.00118333,-1.26482
0.0012,4.17391
0.00121667,2.90909
0.00123333,-3.41502
0.00125,5.43874
0.00126667,4.04743
0.00128333,-3.92095
0.0013,-4.80632
0.00131667,3.66798
0.00133333,-2.90909
0.00135,2.78261
0.00136667,-1.01186
0.00138333,-0.252964
0.0014,0.632411
0.00141667,3.16206
0.00143333,4.93281
0.00145,-1.26482
0.00146667,-0.505929
0.00148333,7.083
0.0015,1.51779
0.00151667,5.43874
0.00153333,8.72727
0.00155,7.33597
0.00156667,2.40316
0.00158333,8.72727
0.0016,0.126482
0.00161667,7.8419
0.00163333,13.4071
0.00165,1.01186
0.00166667,-4.3004
0.00168333,3.03557
0.0017,5.05929
0.00171667,-2.1502
0.00173333,6.57708
0.00175,1.89723
0.00176667,2.78261
0.00178333,6.45059
0.0018,3.03557
0.00181667,-0.632411
0.00183333,6.32411
0.00185,-0.505929
0.00186667,1.13834
0.00188333,-4.80632
0.0019,7.58893
0.00191667,-4.93281
0.00193333,0.126482
0.00195,6.45059
0.00196667,-0.252964
0.00198333,-8.72727
0.002,1.01186
0.00201667,0.379447
0.00203333,0.758893
0.00205,4.3004
0.00206667,11.6364
0.00208333,0.126482
0.0021,-3.66798
0.00211667,8.60079
0.00213333,-6.57708
0.00215,4.80632
0.00216667,7.083
0.00218333,-0.632411
0.0022,-2.52964
0.00221667,5.81818
0.00223333,5.43874
0.00225,2.27668
0.00226667,-1.51779
0.00228333,10.1186
0.0023,2.65613
