0,8.76943
1.66667e-005,7.54677
3.33333e-005,-0.505929
5e-005,3.37286
6.66667e-005,7.50461
8.33333e-005,-0.54809
0.0001,0.969697
0.000116667,10.4137
0.000133333,3.28854
0.00015,-1.85507
0.000166667,9.61265
0.000183333,7.37813
0.0002,-2.57181
0.000216667,6.11331
0.000233333,6.83004
0.00025,-0.295125
0.000266667,2.99341
0.000283333,6.6614
0.0003,2.44532
0.000316667,-1.77075
0.000333333,2.44532
0.00035,-2.40316
0.000366667,-0.716733
0.000383333,0.674572
0.0004,5.31225
0.000416667,-3.28854
0.000433333,3.62582
0.00045,5.73386
0.000466667,-0.801054
0.000483333,3.03557
0.0005,9.48617
0.000516667,-1.05402
0.000533333,2.06588
0.00055,5.31225
0.000566667,-0.927536
0.000583333,2.19236
0.0006,5.4809
0.000616667,2.48748
0.000633333,2.44532
0.00065,4.3004
0.000666667,4.38472
0.000683333,2.52964
0.0007,2.78261
0.000716667,1.77075
0.000733333,-1.26482
0.00075,5.94466
0.000766667,2.95125
0.000783333,1.64427
0.0008,7.88406
0.000816667,5.73386
0.000833333,-2.86693
0.00085,0.632411
0.000866667,6.6614
0.000883333,-1.43347
0.0009,1.43347
0.000916667,2.52964
0.000933333,0.632411
0.00095,-2.61397
0.000966667,1.77075
0.000983333,-0.252964
0.001,-0.843215
0.00101667,3.28854
0.00103333,2.44532
0.00105,1.98155
0.00106667,1.01186
0.00108333,0.927536
0.0011,2.27668
0.00111667,-0.505929
0.00113333,2.61397
0.00115,-0.632411
0.00116667,2.27668
0.00118333,1.09618
0.0012,5.81818
0.00121667,-1.43347
0.00123333,-0.927536
0.00125,1.60211
0.00126667,4.38472
0.00128333,-3.45718
0.0013,4.89065
0.00131667,2.27668
0.00133333,-0.168643
0.00135,1.85507
0.00136667,3.28854
0.00138333,2.82477
0.0014,1.09618
0.00141667,5.77602
0.00143333,0.59025
0.00145,2.78261
0.00146667,5.9025
0.00148333,1.60211
0.0015,-1.05402
0.00151667,7.67325
0.00153333,1.13834
0.00155,0.168643
0.00156667,0.252964
0.00158333,4.3004
0.0016,-3.79447
0.00161667,0.843215
0.00163333,1.34914
0.00165,4.04743
0.00166667,-2.82477
0.00168333,2.27668
0.0017,1.64427
0.00171667,-2.1502
0.00173333,-2.86693
0.00175,2.57181
0.00176667,-2.74045
0.00178333,-1.77075
0.0018,2.361
0.00181667,3.3307
0.00183333,-1.34914
0.00185,5.56522
0.00186667,-0.758893
0.00188333,-0.674572
0.0019,5.77602
0.00191667,-3.96311
0.00193333,-2.10804
0.00195,1.98155
0.00196667,2.52964
0.00198333,-1.34914
0.002,-0.252964
0.00201667,1.22266
0.00203333,-6.6614
0.00205,4.59552
0.00206667,1.34914
0.00208333,0.421607
0.0021,4.17391
0.00211667,1.60211
0.00213333,0.758893
0.00215,6.53491
0.00216667,1.43347
0.00218333,-0.421607
0.0022,-0.252964
0.00221667,-0.210804
0.00223333,0.0843215
0.00225,-1.89723
0.00226667,5.35441
0.00228333,-0.337286
0.0023,0.801054
0.00231667,5.01713
0.00233333,1.77075
0.00235,1.51779
0.00236667,0.210804
0.00238333,1.1805
0.0024,-0.59025
0.00241667,0.927536
0.00243333,4.25823
0.00245,-1.3913
0.00246667,0.210804
0.00248333,3.5415
0.0025,0.843215
0.00251667,-1.43347
0.00253333,0.54809
0.00255,5.43874
0.00256667,-1.85507
0.00258333,-2.361
0.0026,2.90909
0.00261667,-2.61397
0.00263333,-4.80632
0.00265,4.80632
0.00266667,0.885375
0.00268333,-6.74572
0.0027,2.40316
0.00271667,5.27009
0.00273333,3.20422
0.00275,-0.505929
0.00276667,3.20422
0.00278333,-1.89723
0.0028,0.0843215
0.00281667,2.86693
0.00283333,3.37286
