0,2.2477
7.32422,0.1392
14.6484,0.0378682
21.9727,0.0305004
29.2969,0.158447
36.6211,0.204534
43.9453,0.105711
51.2695,0.0959551
58.5938,0.00964252
65.918,0.123564
73.2422,0.130959
80.5664,0.0931667
87.8906,0.173376
95.2148,0.0593423
102.539,0.111818
109.863,0.117278
117.188,0.147771
124.512,0.111921
131.836,0.0721142
139.16,0.0504765
146.484,0.0359934
153.809,0.126149
161.133,0.110366
168.457,0.141417
175.781,0.181816
183.105,0.122275
190.43,0.0936351
197.754,0.0706604
205.078,0.0584267
212.402,0.0965694
219.727,0.0512381
227.051,0.0562591
234.375,0.104035
241.699,0.0875891
249.023,0.0283293
256.348,0.0976772
263.672,0.0204815
270.996,0.00448915
278.32,0.0678801
285.645,0.0579969
292.969,0.131568
300.293,0.0437893
307.617,0.0797018
314.941,0.0624916
322.266,0.085064
329.59,0.0481629
336.914,0.0706858
344.238,0.0858654
351.563,0.0306576
358.887,0.0387022
366.211,0.115522
373.535,0.0111343
380.859,0.0622787
388.184,0.05607
395.508,0.0616804
402.832,0.0318969
410.156,0.0856834
417.48,0.121071
424.805,0.0887129
432.129,0.0653644
439.453,0.084405
446.777,0.107885
454.102,0.0307275
461.426,0.0901819
468.75,0.0951278
476.074,0.0673347
483.398,0.15785
490.723,0.135239
498.047,0.0480621
505.371,0.142765
512.695,0.109028
520.02,0.0929238
527.344,0.0771797
534.668,0.081671
541.992,0.0807306
549.316,0.0932227
556.641,0.0260647
563.965,0.125558
571.289,0.047284
578.613,0.0838176
585.938,0.0736454
593.262,0.134225
600.586,0.111143
607.91,0.0659119
615.234,0.0436966
622.559,0.0936523
629.883,0.0294398
637.207,0.0577934
644.531,0.0712477
651.855,0.0163702
659.18,0.121788
666.504,0.0923873
673.828,0.0370361
681.152,0.0608541
688.477,0.133808
695.801,0.107436
703.125,0.0449405
710.449,0.0794918
717.773,0.132922
725.098,0.0282074
732.422,0.0226097
739.746,0.0661341
747.07,0.0361027
754.395,0.0274081
761.719,0.0768142
769.043,0.0382776
776.367,0.0823315
783.691,0.0163111
791.016,0.0366824
798.34,0.0595888
805.664,0.0885862
812.988,0.0199794
820.313,0.181968
827.637,0.110964
834.961,0.0706158
842.285,0.121367
849.609,0.0365363
856.934,0.160821
864.258,0.106949
871.582,0.102668
878.906,0.136538
886.23,0.0446398
893.555,0.0615124
900.879,0.068626
908.203,0.0648731
915.527,0.153817
922.852,0.0583679
930.176,0.190406
937.5,0.158796
944.824,0.0474415
952.148,0.106819
959.473,0.0790042
966.797,0.0923368
974.121,0.0640846
981.445,0.056412
988.77,0.0517346
996.094,0.19262
1003.42,0.100358
1010.74,0.0310718
1018.07,0.0704164
1025.39,0.0597636
1032.71,0.0194215
1040.04,0.169334
1047.36,0.0518297
1054.69,0.0232268
1062.01,0.0404154
1069.34,0.102057
1076.66,0.0965743
1083.98,0.146362
1091.31,0.0890508
1098.63,0.10514
1105.96,0.117451
1113.28,0.0098311
1120.61,0.0254405
1127.93,0.0692091
1135.25,0.041819
1142.58,0.165077
1149.9,0.0593709
1157.23,0.00974759
1164.55,0.0497101
1171.88,0.0681988
1179.2,0.052259
1186.52,0.0537518
1193.85,0.0527704
1201.17,0.085599
1208.5,0.0438697
1215.82,0.0556784
1223.14,0.0573116
1230.47,0.0548152
1237.79,0.242333
1245.12,0.0545551
1252.44,0.0588207
1259.77,0.0288198
1267.09,0.0387776
1274.41,0.0776208
1281.74,0.0379008
1289.06,0.0517001
1296.39,0.06446
1303.71,0.10133
1311.04,0.0168494
1318.36,0.133105
1325.68,0.054892
1333.01,0.175129
1340.33,0.332162
1347.66,0.102841
1354.98,0.0639994
1362.3,0.129506
1369.63,0.109716
1376.95,0.100826
1384.28,0.0669994
1391.6,0.0893812
1398.93,0.0342025
1406.25,0.00292706
1413.57,0.111635
1420.9,0.119947
1428.22,0.188346
1435.55,0.620188
1442.87,0.256531
1450.2,0.143545
1457.52,0.13795
1464.84,0.128391
1472.17,0.129774
1479.49,0.0413091
1486.82,0.124725
1494.14,0.107779
1501.46,0.130683
1508.79,0.0960193
1516.11,0.0845843
1523.44,0.0200101
1530.76,0.0778782
1538.09,0.152789
1545.41,0.0571515
1552.73,0.0219715
1560.06,0.0100782
1567.38,0.10193
1574.71,0.0679092
1582.03,0.150494
1589.36,0.0505128
1596.68,0.0704075
1604,0.141474
1611.33,0.0819671
1618.65,0.0410994
1625.98,0.134463
1633.3,0.0875176
1640.63,0.117564
1647.95,0.0307311
1655.27,0.0704273
1662.6,0.098174
1669.92,0.0981718
1677.25,0.0574959
1684.57,0.0887755
1691.89,0.0565056
1699.22,0.0883342
1706.54,0.0577881
1713.87,0.0408513
1721.19,0.0889173
1728.52,0.132467
1735.84,0.764426
1743.16,0.310783
1750.49,0.131017
1757.81,0.148535
1765.14,0.111405
1772.46,0.0518912
1779.79,0.0525862
1787.11,0.146722
1794.43,0.0493732
1801.76,0.0351963
1809.08,0.033726
1816.41,0.0525206
1823.73,0.0288455
1831.05,0.0768257
1838.38,0.195839
1845.7,0.0749915
1853.03,0.0289337
1860.35,0.0236867
1867.68,0.0844934
1875,0.0397723
1882.32,0.0791015
1889.65,0.0354375
1896.97,0.0300414
1904.3,0.156789
1911.62,0.0907784
1918.95,0.0432422
1926.27,0.0701716
1933.59,0.137705
1940.92,0.0889818
1948.24,0.0202498
1955.57,0.0847818
1962.89,0.0544515
