0,3.66798
1.66667e-005,1.09618
3.33333e-005,2.44532
5e-005,5.52306
6.66667e-005,1.89723
8.33333e-005,3.5415
0.0001,5.14361
0.000116667,-1.22266
0.000133333,6.83004
0.00015,5.22793
0.000166667,-1.77075
0.000183333,-1.3913
0.0002,10.751
0.000216667,0.126482
0.000233333,-5.31225
0.00025,8.55863
0.000266667,6.53491
0.000283333,-2.44532
0.0003,9.44401
0.000316667,3.3307
0.000333333,-3.83663
0.00035,2.95125
0.000366667,9.61265
0.000383333,-0.0843215
0.0004,-0.758893
0.000416667,6.32411
0.000433333,3.49934
0.00045,-0.843215
0.000466667,3.62582
0.000483333,1.47563
0.0005,-0.716733
0.000516667,4.21607
0.000533333,5.98682
0.00055,-4.38472
0.000566667,3.5415
0.000583333,4.46904
0.0006,2.40316
0.000616667,-2.27668
0.000633333,9.86561
0.00065,3.96311
0.000666667,-6.15547
0.000683333,1.64427
0.0007,6.95652
0.000716667,-0.674572
0.000733333,0.54809
0.00075,5.94466
0.000766667,2.27668
0.000783333,-5.27009
0.0008,2.74045
0.000816667,5.81818
0.000833333,-4.67984
0.00085,0.758893
0.000866667,5.18577
0.000883333,1.89723
0.0009,4.55336
0.000916667,2.31884
0.000933333,1.51779
0.00095,2.31884
0.000966667,8.47431
0.000983333,4.3004
0.001,0.716733
0.00101667,3.75231
0.00103333,0.674572
0.00105,1.85507
0.00106667,-0.758893
0.00108333,-0.168643
0.0011,2.44532
0.00111667,0.168643
0.00113333,-1.26482
0.00115,3.16206
0.00116667,-2.90909
0.00118333,0.126482
0.0012,6.45059
0.00121667,-0.674572
0.00123333,-3.87879
0.00125,4.25823
0.00126667,1.98155
0.00128333,-1.1805
0.0013,0.252964
0.00131667,3.28854
0.00133333,3.03557
0.00135,-0.252964
0.00136667,7.42029
0.00138333,4.3004
0.0014,-3.96311
0.00141667,3.37286
0.00143333,2.99341
0.00145,-1.34914
0.00146667,-1.51779
0.00148333,1.05402
0.0015,0.927536
0.00151667,-2.86693
0.00153333,2.1502
0.00155,5.73386
0.00156667,0.969697
0.00158333,8.89592
0.0016,3.37286
0.00161667,1.72859
0.00163333,0.252964
0.00165,3.45718
0.00166667,3.24638
0.00168333,-3.58366
0.0017,1.64427
0.00171667,6.32411
0.00173333,-0.843215
0.00175,-4.04743
0.00176667,0.969697
0.00178333,2.48748
0.0018,-0.843215
0.00181667,2.10804
0.00183333,-1.68643
0.00185,-1.51779
0.00186667,3.07773
0.00188333,3.66798
0.0019,-0.379447
0.00191667,-5.05929
0.00193333,2.40316
0.00195,6.15547
0.00196667,0.126482
0.00198333,3.75231
0.002,2.19236
0.00201667,-2.361
0.00203333,-3.66798
0.00205,7.54677
0.00206667,-1.22266
0.00208333,-7.8419
0.0021,6.99868
0.00211667,2.361
0.00213333,-3.49934
0.00215,4.34256
0.00216667,4.89065
0.00218333,-2.44532
0.0022,0.210804
0.00221667,6.57708
0.00223333,-2.61397
0.00225,-0.337286
0.00226667,3.24638
0.00228333,1.72859
0.0023,-0.252964
0.00231667,2.99341
0.00233333,3.83663
0.00235,0.0843215
0.00236667,1.13834
0.00238333,5.22793
0.0024,-1.77075
0.00241667,-1.68643
0.00243333,1.09618
0.00245,0.463768
0.00246667,-1.98155
0.00248333,1.93939
0.0025,0.843215
0.00251667,-0.716733
