0,2.78457
7.32422,0.137043
14.6484,0.0483704
21.9727,0.0447207
29.2969,0.0265615
36.6211,0.0256028
43.9453,0.0876957
51.2695,0.0247712
58.5938,0.093957
65.918,0.21723
73.2422,0.197589
80.5664,0.0360806
87.8906,0.102394
95.2148,0.144329
102.539,0.106786
109.863,0.0556768
117.188,0.107153
124.512,0.0919486
131.836,0.00862775
139.16,0.0958981
146.484,0.122888
153.809,0.0658561
161.133,0.082818
168.457,0.1355
175.781,0.0565388
183.105,0.0503156
190.43,0.0760036
197.754,0.0317954
205.078,0.0131675
212.402,0.069365
219.727,0.0925952
227.051,0.0840304
234.375,0.0914892
241.699,0.106613
249.023,0.0771096
256.348,0.120422
263.672,0.0266112
270.996,0.0228495
278.32,0.0475458
285.645,0.023812
292.969,0.110874
300.293,0.115456
307.617,0.0260755
314.941,0.139298
322.266,0.0627054
329.59,0.043129
336.914,0.046504
344.238,0.11866
351.563,0.0339144
358.887,0.0628124
366.211,0.0531937
373.535,0.0385359
380.859,0.0865828
388.184,0.0690105
395.508,0.0382252
402.832,0.0436901
410.156,0.0326677
417.48,0.0540438
424.805,0.0723207
432.129,0.0417815
439.453,0.0832997
446.777,0.054352
454.102,0.0644343
461.426,0.0368155
468.75,0.0305652
476.074,0.170528
483.398,0.0887049
490.723,0.0776607
498.047,0.102923
505.371,0.0294818
512.695,0.0569813
520.02,0.0961041
527.344,0.0420317
534.668,0.104909
541.992,0.0856006
549.316,0.101152
556.641,0.0609184
563.965,0.0549159
571.289,0.0164932
578.613,0.0192262
585.938,0.0110516
593.262,0.0728357
600.586,0.0496815
607.91,0.032274
615.234,0.0140622
622.559,0.0751376
629.883,0.0622441
637.207,0.0993416
644.531,0.0670333
651.855,0.13669
659.18,0.0938981
666.504,0.0683237
673.828,0.02119
681.152,0.0110201
688.477,0.0740049
695.801,0.0886173
703.125,0.0601699
710.449,0.0608064
717.773,0.151859
725.098,0.0565117
732.422,0.13932
739.746,0.0663239
747.07,0.0407236
754.395,0.0787425
761.719,0.0384769
769.043,0.0291642
776.367,0.0264447
783.691,0.121562
791.016,0.106858
798.34,0.120238
805.664,0.0612138
812.988,0.0765395
820.313,0.169013
827.637,0.0289738
834.961,0.0640532
842.285,0.0997202
849.609,0.0328991
856.934,0.0972503
864.258,0.0457605
871.582,0.0954866
878.906,0.034552
886.23,0.0295696
893.555,0.040382
900.879,0.0861646
908.203,0.0851194
915.527,0.0148691
922.852,0.0892351
930.176,0.106761
937.5,0.148228
944.824,0.0581927
952.148,0.126928
959.473,0.0452392
966.797,0.0478423
974.121,0.0415488
981.445,0.0163587
988.77,0.0568612
996.094,0.0739132
1003.42,0.0653237
1010.74,0.0205887
1018.07,0.0656087
1025.39,0.0645906
1032.71,0.132125
1040.04,0.126245
1047.36,0.122512
1054.69,0.0251039
1062.01,0.0361296
1069.34,0.0368839
1076.66,0.0580008
1083.98,0.164221
1091.31,0.086229
1098.63,0.112437
1105.96,0.0226575
1113.28,0.0896087
1120.61,0.0918041
1127.93,0.0420589
1135.25,0.0350251
1142.58,0.0498539
1149.9,0.0779836
1157.23,0.117868
1164.55,0.0478713
1171.88,0.0785984
1179.2,0.100059
1186.52,0.0869354
1193.85,0.0428764
1201.17,0.0482261
1208.5,0.118312
1215.82,0.0580948
1223.14,0.121105
1230.47,0.0740909
1237.79,0.050501
1245.12,0.0983571
1252.44,0.0437244
1259.77,0.181854
1267.09,0.062198
1274.41,0.138149
1281.74,0.0670992
1289.06,0.0718032
1296.39,0.0217906
1303.71,0.0466592
1311.04,0.0443829
1318.36,0.0870195
1325.68,0.0440122
1333.01,0.108107
1340.33,0.288787
1347.66,0.150448
1354.98,0.0341125
1362.3,0.0819566
1369.63,0.0354752
1376.95,0.156925
1384.28,0.0497795
1391.6,0.00710577
1398.93,0.0226113
1406.25,0.0604699
1413.57,0.141373
1420.9,0.0192699
1428.22,0.147587
1435.55,0.66478
1442.87,0.324184
1450.2,0.198105
1457.52,0.128318
1464.84,0.123276
1472.17,0.135113
1479.49,0.0680498
1486.82,0.107803
1494.14,0.100213
1501.46,0.0436584
1508.79,0.116516
1516.11,0.118648
1523.44,0.0725365
1530.76,0.0569489
1538.09,0.542913
1545.41,0.105766
1552.73,0.0434879
1560.06,0.0535965
1567.38,0.0145018
1574.71,0.0607005
1582.03,0.0642667
1589.36,0.0502475
1596.68,0.0765071
1604,0.0893311
1611.33,0.0852369
1618.65,0.110917
1625.98,0.138148
1633.3,0.330247
1640.63,0.209341
1647.95,0.13904
1655.27,0.0251792
1662.6,0.0974879
1669.92,0.111045
1677.25,0.0626149
1684.57,0.0275485
1691.89,0.0445161
1699.22,0.0686939
1706.54,0.0343771
1713.87,0.144109
1721.19,0.0461233
1728.52,0.193681
1735.84,0.693165
1743.16,0.34526
1750.49,0.164453
1757.81,0.141931
1765.14,0.129125
1772.46,0.0874877
1779.79,0.0980565
1787.11,0.065457
1794.43,0.103953
1801.76,0.0787725
1809.08,0.020386
1816.41,0.0650203
1823.73,0.0639909
1831.05,0.111519
1838.38,0.0548021
1845.7,0.0562834
1853.03,0.0242883
1860.35,0.0787879
1867.68,0.0304242
1875,0.0765311
1882.32,0.0268283
1889.65,0.0546053
1896.97,0.126888
1904.3,0.110742
1911.62,0.0359484
1918.95,0.0386928
1926.27,0.0815099
1933.59,0.0797965
1940.92,0.0583942
1948.24,0.0571325
1955.57,0.0538207
1962.89,0.019929
1970.21,0.112505
1977.54,0.0170936
1984.86,0.0420407
1992.19,0.0346397
1999.51,0.0141725
2006.84,0.0448131
2014.16,0.0633627
2021.48,0.11861
2028.81,0.023936
2036.13,0.275074
2043.46,0.0355207
2050.78,0.0280638
2058.11,0.0927093
2065.43,0.0377875
2072.75,0.0552029
2080.08,0.0833729
2087.4,0.115878
2094.73,0.109475
2102.05,0.0547434
2109.38,0.0910628
2116.7,0.0493707
2124.02,0.118596
2131.35,0.0650338
2138.67,0.0562409
2146,0.134858
2153.32,0.0895083
2160.64,0.106216
2167.97,0.0625936
2175.29,0.0571415
2182.62,0.0186525
2189.94,0.0328787
2197.27,0.0483586
2204.59,0.051338
2211.91,0.0910914
2219.24,0.0494013
2226.56,0.122772
2233.89,0.0451981
2241.21,0.0215492
2248.54,0.116025
2255.86,0.089911
2263.18,0.0129662
2270.51,0.169098
2277.83,0.0479704
2285.16,0.029316
2292.48,0.0920054
2299.8,0.132931
2307.13,0.10164
2314.45,0.072403
2321.78,0.0625581
2329.1,0.0473637
2336.43,0.0542899
2343.75,0.0736293
2351.07,0.0250443
2358.4,0.0612879
2365.72,0.101414
2373.05,0.0813072
2380.37,0.0811044
2387.7,0.0406382
2395.02,0.0500576
2402.34,0.129749
2409.67,0.0685166
2416.99,0.119805
2424.32,0.075447
2431.64,0.0176394
2438.96,0.112115
2446.29,0.0760051
2453.61,0.0296822
2460.94,0.0778782
2468.26,0.0391422
2475.59,0.0785941
2482.91,0.0937131
2490.23,0.0939487
2497.56,0.12135
2504.88,0.0609785
2512.21,0.0960936
2519.53,0.0601814
2526.86,0.0906768
2534.18,0.019273
2541.5,0.112749
2548.83,0.0761875
2556.15,0.0596196
2563.48,0.163679
2570.8,0.0829287
2578.13,0.0566195
2585.45,0.0178954
2592.77,0.0712583
2600.1,0.129875
2607.42,0.063275
