0,6.7415
1.66667e-005,1.97312
3.33333e-005,2.84585
5e-005,3.40237
6.66667e-005,4.93281
8.33333e-005,3.74387
0.0001,2.0996
0.000116667,5.52727
0.000133333,2.82055
0.00015,2.1502
0.000166667,5.98261
0.000183333,2.13755
0.0002,1.22688
0.000216667,3.5668
0.000233333,3.52885
0.00025,2.54229
0.000266667,5.19842
0.000283333,0.7083
0.0003,2.44111
0.000316667,5.3249
0.000333333,2.18814
0.00035,-1.97312
0.000366667,3.11146
0.000383333,4.84427
0.0004,2.04901
0.000416667,1.31542
0.000433333,3.84506
0.00045,2.8585
0.000466667,0.92332
0.000483333,1.65692
0.0005,1.63162
0.000516667,3.45296
0.000533333,3.14941
0.00055,1.68221
0.000566667,1.35336
0.000583333,0.809486
0.0006,2.87115
0.000616667,-0.404743
0.000633333,1.73281
0.00065,4.80632
0.000666667,3.36443
0.000683333,-0.290909
0.0007,4.47747
0.000716667,6.55178
0.000733333,2.47905
0.00075,2.75731
0.000766667,5.43874
0.000783333,2.44111
0.0008,0.341502
0.000816667,5.57787
0.000833333,3.97154
0.00085,-0.442688
0.000866667,5.27431
0.000883333,5.64111
0.0009,1.96047
0.000916667,0.898024
0.000933333,4.41423
0.00095,-0.0632411
0.000966667,0.316206
0.000983333,3.42767
0.001,-1.7581
0.00101667,1.51779
0.00103333,2.07431
0.00105,1.32806
0.00106667,0.0379447
0.00108333,1.93518
0.0011,0.341502
0.00111667,1.02451
0.00113333,3.21265
0.00115,2.4664
0.00116667,1.77075
0.00118333,2.73202
0.0012,4.78103
0.00121667,1.02451
0.00123333,-0.35415
0.00125,3.79447
0.00126667,1.73281
0.00128333,-2.54229
0.0013,0.7083
0.00131667,4.12332
0.00133333,0.758893
0.00135,1.64427
0.00136667,1.30277
0.00138333,2.60553
0.0014,-2.39051
0.00141667,4.07273
0.00143333,-0.227668
0.00145,-0.0126482
0.00146667,1.55573
0.00148333,2.93439
0.0015,-0.758893
0.00151667,2.36522
0.00153333,0.935968
0.00155,-0.543873
0.00156667,3.32648
0.00158333,1.06245
0.0016,-0.670356
0.00161667,1.23953
0.00163333,3.84506
0.00165,0.0252964
0.00166667,-0.822134
0.00168333,0.92332
0.0017,1.37866
0.00171667,-1.11304
0.00173333,2.17549
0.00175,0.847431
0.00176667,-0.746245
0.00178333,-0.252964
0.0018,2.06166
0.00181667,1.18893
0.00183333,-0.7083
0.00185,2.79526
0.00186667,1.36601
0.00188333,0.202372
0.0019,2.59289
0.00191667,-0.417391
0.00193333,-3.04822
0.00195,4.3004
0.00196667,0.796838
0.00198333,-2.33992
0.002,-0.467984
0.00201667,2.17549
0.00203333,0.720949
0.00205,1.15099
0.00206667,0.872727
0.00208333,2.71937
0.0021,-1.72016
0.00211667,3.2
0.00213333,-0.379447
0.00215,0.860079
0.00216667,1.60632
0.00218333,1.88459
0.0022,-0.189723
0.00221667,0.809486
0.00223333,4.74308
0.00225,-0.341502
0.00226667,-1.17628
0.00228333,2.23874
0.0023,3.09881
0.00231667,0.746245
0.00233333,1.0498
0.00235,1.72016
0.00236667,1.26482
0.00238333,-0.758893
0.0024,2.02372
0.00241667,1.0498
0.00243333,-1.03715
0.00245,0.948617
0.00246667,3.25059
0.00248333,0.126482
0.0025,0.366798
0.00251667,0.43004
0.00253333,0.645059
0.00255,-0.872727
0.00256667,2.07431
0.00258333,0.0505929
0.0026,0.126482
0.00261667,1.15099
0.00263333,-0.556522
0.00265,-1.53043
0.00266667,0.758893
0.00268333,1.25217
0.0027,1.73281
0.00271667,-2.18814
0.00273333,3.11146
0.00275,1.26482
0.00276667,-3.32648
0.00278333,1.42925
0.0028,2.52964
0.00281667,1.65692
0.00283333,-0.556522
0.00285,3.73123
0.00286667,2.36522
0.00288333,1.01186
0.0029,1.29012
0.00291667,3.09881
0.00293333,-2.07431
0.00295,1.02451
0.00296667,0.518577
0.00298333,0.379447
0.003,1.18893
0.00301667,1.96047
0.00303333,-1.83399
0.00305,0.531225
0.00306667,-0.7083
0.00308333,1.70751
0.0031,0.151779
0.00311667,1.08775
0.00313333,1.16364
0.00315,2.16285
0.00316667,2.07431
0.00318333,1.15099
0.0032,1.47984
0.00321667,2.30198
0.00323333,-1.3913
0.00325,1.13834
0.00326667,1.12569
0.00328333,-0.556522
0.0033,-0.657708
0.00331667,0.417391
0.00333333,-2.8585
0.00335,-0.455336
0.00336667,-0.910672
0.00338333,-1.58103
0.0034,-0.581818
0.00341667,1.35336
0.00343333,0.872727
0.00345,-0.657708
0.00346667,-1.65692
0.00348333,2.54229
0.0035,1.51779
0.00351667,-0.645059
0.00353333,0.809486
0.00355,2.21344
0.00356667,1.94783
0.00358333,2.60553
0.0036,1.16364
0.00361667,2.11225
0.00363333,2.13755
0.00365,1.94783
0.00366667,-2.21344
0.00368333,1.87194
0.0037,4.38893
0.00371667,-0.101186
0.00373333,-3.38972
0.00375,0.796838
0.00376667,5.3502
0.00378333,-2.30198
0.0038,-1.55573
0.00381667,2.66877
0.00383333,0.0505929
0.00385,-2.28933
0.00386667,3.38972
0.00388333,-2.18814
0.0039,-0.78419
0.00391667,1.27747
0.00393333,1.55573
0.00395,-4.99605
0.00396667,-1.0751
0.00398333,1.82134
0.004,-3.1747
0.00401667,-3.94624
0.00403333,4.18656
0.00405,-0.581818
0.00406667,-1.23953
0.00408333,1.79605
0.0041,1.29012
0.00411667,-1.64427
0.00413333,0.0632411
0.00415,2.93439
0.00416667,0.0379447
0.00418333,2.59289
0.0042,2.45375
0.00421667,-0.961265
0.00423333,0.657708
0.00425,3.59209
0.00426667,-0.834783
0.00428333,0.467984
0.0043,0.265613
0.00431667,-0.164427
0.00433333,-0.13913
0.00435,1.79605
0.00436667,1.37866
0.00438333,0.189723
0.0044,2.27668
0.00441667,2.65613
0.00443333,-0.113834
0.00445,1.30277
0.00446667,0.467984
0.00448333,-1.87194
0.0045,1.56838
0.00451667,2.02372
0.00453333,-0.505929
0.00455,-1.4419
0.00456667,1.3913
0.00458333,1.11304
0.0046,-2.71937
0.00461667,-0.0885376
0.00463333,1.11304
0.00465,-1.0498
0.00466667,1.66957
0.00468333,1.69486
0.0047,0.227668
0.00471667,1.63162
0.00473333,0.898024
0.00475,0.21502
0.00476667,0.366798
0.00478333,3.5415
0.0048,-0.442688
0.00481667,-0.581818
0.00483333,3.45296
0.00485,2.58024
0.00486667,-2.89644
0.00488333,1.26482
0.0049,2.07431
0.00491667,-0.56917
0.00493333,0.328854
0.00495,4.21186
0.00496667,-1.49249
0.00498333,-1.1004
0.005,0.493281
0.00501667,0.898024
0.00503333,-1.4419
0.00505,1.31542
0.00506667,1.7834
0.00508333,-0.619763
0.0051,1.15099
0.00511667,4.49012
0.00513333,-1.72016
0.00515,-0.78419
0.00516667,3.76917
0.00518333,1.12569
0.0052,-1.7581
0.00521667,1.55573
0.00523333,0.746245
0.00525,-2.35257
0.00526667,0.240316
0.00528333,4.49012
0.0053,-2.37787
0.00531667,-1.34071
0.00533333,3.23794
0.00535,0.56917
0.00536667,-0.822134
0.00538333,2.23874
0.0054,1.7834
0.00541667,1.0751
0.00543333,-1.3913
0.00545,1.61897
0.00546667,-0.0379447
0.00548333,1.37866
0.0055,0.0252964
0.00551667,2.32727
0.00553333,0.885375
0.00555,0.822134
0.00556667,-0.240316
0.00558333,-0.531225
0.0056,-0.847431
0.00561667,2.59289
0.00563333,0.872727
0.00565,-0.126482
0.00566667,2.90909
0.00568333,-0.189723
0.0057,-1.30277
0.00571667,2.4917
0.00573333,4.26245
0.00575,-0.607115
0.00576667,-0.379447
0.00578333,2.60553
0.0058,1.45455
0.00581667,-1.97312
0.00583333,1.45455
0.00585,-0.366798
0.00586667,0.151779
0.00588333,-0.0126482
0.0059,-0.56917
0.00591667,-0.720949
0.00593333,3.61739
0.00595,0.151779
0.00596667,-2.25138
0.00598333,-0.13913
0.006,3.44032
0.00601667,1.54308
0.00603333,-1.1004
0.00605,0.556522
0.00606667,2.18814
0.00608333,-0.442688
0.0061,0.872727
0.00611667,1.01186
0.00613333,0.290909
0.00615,0.670356
0.00616667,1.20158
0.00618333,-0.607115
0.0062,0.78419
0.00621667,-0.164427
0.00623333,0.404743
0.00625,0.240316
0.00626667,0.505929
0.00628333,0.683004
0.0063,2.64348
0.00631667,0.556522
0.00633333,0.0126482
0.00635,3.61739
0.00636667,2.02372
0.00638333,1.0498
0.0064,-0.189723
0.00641667,2.4664
0.00643333,0.581818
0.00645,-2.45375
0.00646667,1.46719
0.00648333,4.52806
0.0065,-2.13755
0.00651667,-2.01107
0.00653333,1.69486
0.00655,0.607115
0.00656667,-2.89644
0.00658333,0.556522
0.0066,-0.531225
0.00661667,-1.65692
0.00663333,-0.455336
0.00665,1.35336
0.00666667,-2.27668
0.00668333,3.89565
0.0067,0.417391
0.00671667,-3.38972
0.00673333,1.66957
0.00675,2.99763
0.00676667,-3.37708
0.00678333,-2.28933
0.0068,3.61739
0.00681667,-1.29012
0.00683333,-4.83162
0.00685,4.13597
0.00686667,2.74466
0.00688333,-5.19842
0.0069,-0.455336
0.00691667,5.19842
0.00693333,-0.505929
0.00695,-1.4419
0.00696667,3.51621
0.00698333,3.60474
0.007,-2.73202
0.00701667,1.77075
0.00703333,1.7834
0.00705,-0.796838
0.00706667,1.29012
0.00708333,3.38972
0.0071,-2.87115
0.00711667,4.03478
0.00713333,0.860079
0.00715,0.316206
0.00716667,-2.27668
0.00718333,3.18735
0.0072,0.531225
0.00721667,-2.02372
0.00723333,0.227668
0.00725,2.89644
0.00726667,-1.08775
0.00728333,2.50435
0.0073,3.70593
0.00731667,-1.34071
0.00733333,-1.70751
0.00735,1.35336
0.00736667,0.177075
0.00738333,-0.910672
0.0074,2.79526
0.00741667,-0.177075
0.00743333,0.290909
0.00745,2.79526
0.00746667,2.58024
0.00748333,-0.392095
0.0075,2.44111
0.00751667,-0.13913
0.00753333,-1.0498
0.00755,3.44032
0.00756667,1.15099
0.00758333,0.202372
0.0076,1.92253
0.00761667,0.999209
0.00763333,0.56917
0.00765,2.37787
0.00766667,2.88379
0.00768333,-1.49249
0.0077,-0.683004
0.00771667,0.695652
0.00773333,0.0252964
0.00775,-0.822134
0.00776667,1.63162
0.00778333,1.25217
0.0078,-1.74545
0.00781667,0.746245
0.00783333,0.948617
0.00785,0.0126482
0.00786667,-0.0885376
0.00788333,-0.316206
0.0079,0.35415
0.00791667,-1.59368
0.00793333,3.1747
0.00795,-0.113834
0.00796667,0.404743
0.00798333,0.746245
0.008,2.56759
0.00801667,-1.85929
0.00803333,1.88459
0.00805,4.90751
0.00806667,-0.961265
0.00808333,-2.64348
0.0081,4.03478
0.00811667,-0.43004
0.00813333,0.796838
0.00815,0.872727
0.00816667,2.36522
0.00818333,-2.64348
0.0082,0.189723
0.00821667,0.898024
0.00823333,-1.58103
0.00825,-1.32806
0.00826667,4.88221
0.00828333,-0.92332
0.0083,-1.60632
0.00831667,2.69407
0.00833333,0.35415
0.00835,-0.455336
0.00836667,1.12569
0.00838333,-0.417391
0.0084,-1.66957
0.00841667,0.493281
0.00843333,1.64427
0.00845,1.11304
0.00846667,-1.73281
0.00848333,1.88459
0.0085,0.683004
0.00851667,-0.379447
0.00853333,0.0632411
0.00855,1.63162
0.00856667,-1.92253
0.00858333,-0.366798
0.0086,2.06166
0.00861667,-0.56917
