0,2.31678
7.32422,0.115531
14.6484,0.0940786
21.9727,0.159737
29.2969,0.0664849
36.6211,0.0887984
43.9453,0.0352305
51.2695,0.105648
58.5938,0.0963738
65.918,0.0525403
73.2422,0.0678617
80.5664,0.0749579
87.8906,0.149674
95.2148,0.0856784
102.539,0.0499337
109.863,0.10464
117.188,0.116243
124.512,0.0909062
131.836,0.128712
139.16,0.0561168
146.484,0.0510927
153.809,0.0561474
161.133,0.0748108
168.457,0.10976
175.781,0.0448361
183.105,0.0611263
190.43,0.0900715
197.754,0.0739787
205.078,0.0452618
212.402,0.132111
219.727,0.105406
227.051,0.0968959
234.375,0.05928
241.699,0.074324
249.023,0.0888718
256.348,0.0807472
263.672,0.0124412
270.996,0.060866
278.32,0.0341498
285.645,0.0544633
292.969,0.0210693
300.293,0.0520461
307.617,0.0773749
314.941,0.0565956
322.266,0.0497031
329.59,0.0381833
336.914,0.0638426
344.238,0.0774376
351.563,0.0422957
358.887,0.025552
366.211,0.0400168
373.535,0.0340902
380.859,0.0886472
388.184,0.0438559
395.508,0.0459172
402.832,0.0496073
410.156,0.0759534
417.48,0.0111317
424.805,0.0621326
432.129,0.0455124
439.453,0.0654852
446.777,0.0908691
454.102,0.0101498
461.426,0.0503686
468.75,0.0464895
476.074,0.0739086
483.398,0.0159906
490.723,0.0537736
498.047,0.0246465
505.371,0.0137007
512.695,0.0337259
520.02,0.0270621
527.344,0.0517759
534.668,0.0258459
541.992,0.0366555
549.316,0.0893222
556.641,0.086254
563.965,0.0323162
571.289,0.0447743
578.613,0.0672259
585.938,0.0542362
593.262,0.0616321
600.586,0.0446355
607.91,0.0228129
615.234,0.0279253
622.559,0.0255919
629.883,0.0103131
637.207,0.0475661
644.531,0.0457346
651.855,0.0343476
659.18,0.0282278
666.504,0.0606503
673.828,0.04685
681.152,0.0758093
688.477,0.0345716
695.801,0.017069
703.125,0.0213921
710.449,0.0118088
717.773,0.0346201
725.098,0.0784957
732.422,0.0545621
739.746,0.0261935
747.07,0.0494922
754.395,0.0679904
761.719,0.0226636
769.043,0.0547614
776.367,0.0458807
783.691,0.022356
791.016,0.0482685
798.34,0.0361406
805.664,0.0213209
812.988,0.0438883
820.313,0.0177465
827.637,0.0393679
834.961,0.0514586
842.285,0.0922526
849.609,0.0445319
856.934,0.0251206
864.258,0.0325105
871.582,0.0683544
878.906,0.0310487
886.23,0.0366054
893.555,0.0106848
900.879,0.0528457
908.203,0.0363972
915.527,0.0334677
922.852,0.0469553
930.176,0.0401985
937.5,0.0572397
944.824,0.0354821
952.148,0.0554295
959.473,0.0299269
966.797,0.0561028
974.121,0.0402158
981.445,0.0558218
988.77,0.055831
996.094,0.0268355
1003.42,0.0496508
1010.74,0.0475719
1018.07,0.0602321
1025.39,0.0477297
1032.71,0.0736586
1040.04,0.0501893
1047.36,0.0281987
1054.69,0.0904448
1062.01,0.0717336
1069.34,0.0429995
1076.66,0.0432452
1083.98,0.0356882
1091.31,0.0255886
1098.63,0.0259212
1105.96,0.0787028
1113.28,0.0678524
1120.61,0.0503679
1127.93,0.0435059
1135.25,0.00489184
1142.58,0.00972396
1149.9,0.0830768
1157.23,0.0840932
1164.55,0.0285856
1171.88,0.0540444
1179.2,0.0187546
1186.52,0.0446927
1193.85,0.063437
1201.17,0.0368344
1208.5,0.0417925
1215.82,0.0146137
1223.14,0.0507973
1230.47,0.0453864
1237.79,0.0471423
1245.12,0.0280377
1252.44,0.0425362
1259.77,0.0740936
1267.09,0.0436869
1274.41,0.0736208
1281.74,0.0253095
1289.06,0.0515515
1296.39,0.0405977
1303.71,0.0166088
1311.04,0.0443531
1318.36,0.0205414
1325.68,0.0433502
1333.01,0.0406673
1340.33,0.0149055
1347.66,0.113395
1354.98,0.0798517
1362.3,0.0340934
1369.63,0.106249
1376.95,0.0347983
1384.28,0.0545937
