0,2.15369
7.32422,0.149123
14.6484,0.0986406
21.9727,0.097858
29.2969,0.120515
36.6211,0.101445
43.9453,0.113842
51.2695,0.0568657
58.5938,0.124941
65.918,0.0832565
73.2422,0.0955558
80.5664,0.132914
87.8906,0.102803
95.2148,0.0845112
102.539,0.149663
109.863,0.0863177
117.188,0.111897
124.512,0.120905
131.836,0.0715395
139.16,0.0810821
146.484,0.104043
153.809,0.0661408
161.133,0.0459005
168.457,0.0974244
175.781,0.0568192
183.105,0.0981841
190.43,0.110253
197.754,0.0593524
205.078,0.0552099
212.402,0.0521752
219.727,0.0486729
227.051,0.0520306
234.375,0.0648033
241.699,0.0496554
249.023,0.0746766
256.348,0.0688053
263.672,0.0288605
270.996,0.0753929
278.32,0.0856153
285.645,0.0751514
292.969,0.0910569
300.293,0.0402037
307.617,0.0667486
314.941,0.0463117
322.266,0.068685
329.59,0.0313848
336.914,0.0595562
344.238,0.0407822
351.563,0.044341
358.887,0.00436958
366.211,0.0264005
373.535,0.119098
380.859,0.0193401
388.184,0.0654376
395.508,0.00498951
402.832,0.0246088
410.156,0.0571558
417.48,0.0273731
424.805,0.0715737
432.129,0.0595156
439.453,0.0263297
446.777,0.0630225
454.102,0.0352573
461.426,0.029585
468.75,0.0900598
476.074,0.00410026
483.398,0.0411024
490.723,0.103995
498.047,0.0196082
505.371,0.0310878
512.695,0.0411457
520.02,0.0803475
527.344,0.0150316
534.668,0.0536249
541.992,0.0154511
549.316,0.0356541
556.641,0.0195246
563.965,0.0573058
571.289,0.0806871
578.613,0.0326502
585.938,0.0211496
593.262,0.0261843
600.586,0.0124376
607.91,0.00828715
615.234,0.0273569
622.559,0.0216557
629.883,0.0531772
637.207,0.0141339
644.531,0.0854226
651.855,0.085278
659.18,0.066041
666.504,0.0267984
673.828,0.0524244
681.152,0.0221881
688.477,0.0330671
695.801,0.0186676
703.125,0.0368501
710.449,0.0354358
717.773,0.00614955
725.098,0.0517378
732.422,0.00855011
739.746,0.0166484
747.07,0.0279153
754.395,0.0371797
761.719,0.0488461
769.043,0.0236933
776.367,0.0411477
783.691,0.0509654
791.016,0.037517
798.34,0.0575867
805.664,0.0286858
812.988,0.0481317
820.313,0.063412
827.637,0.0586205
834.961,0.00975273
842.285,0.0288894
849.609,0.0736456
856.934,0.0240848
864.258,0.0070859
871.582,0.0534378
878.906,0.0561726
886.23,0.029974
893.555,0.0447949
900.879,0.0805303
908.203,0.0223377
915.527,0.0542684
922.852,0.0229023
930.176,0.040446
937.5,0.064862
944.824,0.0403906
952.148,0.0188967
959.473,0.0088854
966.797,0.00806716
974.121,0.0221577
981.445,0.0809066
988.77,0.0241246
996.094,0.0448762
1003.42,0.0297374
1010.74,0.0485656
1018.07,0.00263898
1025.39,0.0109035
1032.71,0.0387928
1040.04,0.0660465
1047.36,0.017783
1054.69,0.0436058
1062.01,0.0425927
1069.34,0.0144425
1076.66,0.0388752
1083.98,0.0426898
1091.31,0.0342767
1098.63,0.0380681
1105.96,0.0532078
1113.28,0.0213477
1120.61,0.0375901
1127.93,0.0520139
1135.25,0.0362097
1142.58,0.0673116
1149.9,0.0231949
1157.23,0.0424004
1164.55,0.0391169
1171.88,0.0616546
1179.2,0.00526236
1186.52,0.0283039
1193.85,0.0576302
1201.17,0.0347102
1208.5,0.0106217
1215.82,0.041786
1223.14,0.0264648
1230.47,0.0252883
1237.79,0.0163008
1245.12,0.0234994
1252.44,0.0413277
1259.77,0.0615662
1267.09,0.0412969
1274.41,0.0270981
1281.74,0.0272115
1289.06,0.0497131
1296.39,0.0335848
1303.71,0.0347002
1311.04,0.070876
1318.36,0.0797724
1325.68,0.0426714
1333.01,0.0572175
1340.33,0.0631886
1347.66,0.0237525
1354.98,0.0106223
1362.3,0.0469726
1369.63,0.0196779
1376.95,0.014663
1384.28,0.0647608
1391.6,0.0636925
1398.93,0.0669803
1406.25,0.0664027
1413.57,0.0531824
1420.9,0.0203668
1428.22,0.0581068
1435.55,0.163841
1442.87,0.0480847
1450.2,0.0773763
1457.52,0.0208463
1464.84,0.0129921
1472.17,0.022496
1479.49,0.0286533
1486.82,0.0459383
1494.14,0.0634632
1501.46,0.0113242
1508.79,0.0349582
1516.11,0.0435787
1523.44,0.0538215
1530.76,0.0335577
1538.09,0.0576489
1545.41,0.010019
1552.73,0.0372255
1560.06,0.012664
1567.38,0.0543991
1574.71,0.0612993
1582.03,0.0218117
1589.36,0.0304807
1596.68,0.0176579
1604,0.0551419
1611.33,0.0449071
1618.65,0.0276654
1625.98,0.084431
1633.3,0.0151456
1640.63,0.0657851
1647.95,0.0958696
1655.27,0.0545929
1662.6,0.0558452
1669.92,0.0158702
1677.25,0.0158956
1684.57,0.00939032
1691.89,0.0148517
1699.22,0.0844275
1706.54,0.0416626
1713.87,0.036574
