0,6.7397
1.66667e-005,8.40203
3.33333e-005,1.82496
5e-005,-1.66234
6.66667e-005,8.96217
8.33333e-005,0.578204
0.0001,-3.68605
0.000116667,8.49238
0.000133333,4.71598
0.00015,-3.18012
0.000166667,4.21005
0.000183333,9.03444
0.0002,-0.108413
0.000216667,1.77075
0.000233333,9.57651
0.00025,1.44551
0.000266667,2.80068
0.000283333,6.01694
0.0003,1.71654
0.000316667,0.234896
0.000333333,4.0655
0.00035,3.7764
0.000366667,1.55392
0.000383333,2.9633
0.0004,2.33089
0.000416667,2.65613
0.000433333,4.44495
0.00045,4.42688
0.000466667,0.795031
0.000483333,3.32468
0.0005,5.54715
0.000516667,2.16827
0.000533333,0.252964
0.00055,1.40937
0.000566667,3.34274
0.000583333,-0.343309
0.0006,3.08978
0.000616667,0.795031
0.000633333,0.361378
0.00065,2.29475
0.000666667,1.64427
0.000683333,-0.939582
0.0007,1.95144
0.000716667,3.41502
0.000733333,2.83682
0.00075,2.65613
0.000766667,3.19819
0.000783333,-2.4393
0.0008,1.73461
0.000816667,5.29418
0.000833333,-2.09599
0.00085,1.8611
0.000866667,3.95709
0.000883333,2.31282
0.0009,-1.55392
0.000916667,2.81875
0.000933333,1.44551
0.00095,-1.69848
0.000966667,0.993789
0.000983333,4.6437
0.001,-2.27668
0.00101667,2.56578
0.00103333,1.66234
0.00105,-0.560136
0.00106667,2.40316
0.00108333,2.58385
0.0011,-0.704687
0.00111667,1.59006
0.00113333,4.02936
0.00115,1.84303
0.00116667,-1.21062
0.00118333,5.72784
0.0012,3.12592
0.00121667,-2.85488
0.00123333,3.95709
0.00125,3.36081
0.00126667,2.02372
0.00128333,-0.686618
0.0013,3.63185
0.00131667,2.04178
0.00133333,-2.00565
0.00135,3.10785
0.00136667,3.88481
0.00138333,-0.939582
0.0014,1.95144
0.00141667,2.83682
0.00143333,-1.84303
0.00145,-1.1022
0.00146667,1.12027
0.00148333,2.33089
0.0015,-0.108413
0.00151667,0.180689
0.00153333,2.85488
0.00155,-0.831169
0.00156667,-1.048
0.00158333,-0.126482
0.0016,0.776962
0.00161667,2.36702
0.00163333,2.49351
0.00165,-0.0542067
0.00166667,1.40937
0.00168333,-0.776962
0.0017,2.58385
0.00171667,0.542067
0.00173333,0.704687
0.00175,2.29475
0.00176667,-1.49972
0.00178333,-1.048
0.0018,1.31903
0.00181667,1.64427
0.00183333,0.48786
0.00185,0.831169
0.00186667,-0.831169
0.00188333,-0.234896
0.0019,1.77075
0.00191667,1.42744
0.00193333,2.85488
0.00195,2.00565
0.00196667,0
0.00198333,-0.758893
0.002,-0.343309
0.00201667,-0.560136
0.00203333,1.59006
0.00205,0.433653
0.00206667,2.49351
0.00208333,1.53586
0.0021,2.92716
0.00211667,0.307171
0.00213333,-0.795031
0.00215,1.048
0.00216667,1.42744
0.00218333,-1.44551
0.0022,1.51779
0.00221667,3.30661
0.00223333,1.69848
0.00225,-2.27668
0.00226667,3.72219
0.00228333,1.01186
0.0023,-1.78882
0.00231667,0.415584
0.00233333,3.93902
0.00235,-2.29475
0.00236667,0.307171
0.00238333,2.87295
0.0024,2.29475
0.00241667,-1.95144
0.00243333,2.81875
0.00245,0.343309
0.00246667,-1.44551
0.00248333,0.523998
0.0025,0.379447
0.00251667,-0.758893
0.00253333,-1.55392
0.00255,0.614342
0.00256667,1.13834
0.00258333,-1.55392
0.0026,2.51158
0.00261667,-2.00565
0.00263333,1.9153
0.00265,0.433653
0.00266667,1.6262
0.00268333,-0.307171
0.0027,0.65048
0.00271667,3.61378
0.00273333,-1.68041
0.00275,-0.686618
0.00276667,2.63806
0.00278333,2.76454
0.0028,1.64427
0.00281667,-1.13834
0.00283333,0.885375
0.00285,0.180689
0.00286667,0.415584
0.00288333,1.71654
0.0029,2.58385
0.00291667,0.722755
0.00293333,0.632411
0.00295,2.07792
0.00296667,-0.97572
0.00298333,-0.0361378
0.003,1.55392
0.00301667,1.3913
0.00303333,-0.379447
0.00305,2.83682
0.00306667,2.7284
0.00308333,-2.87295
0.0031,0.505929
0.00311667,2.13213
0.00313333,1.80689
0.00315,0.271033
0.00316667,1.24675
0.00318333,2.47544
0.0032,-0.903444
0.00321667,2.9633
0.00323333,1.87916
0.00325,0
0.00326667,-0.451722
0.00328333,0.16262
0.0033,-0.795031
0.00331667,-2.89102
0.00333333,4.48108
0.00335,2.2044
0.00336667,-1.30096
0.00338333,2.04178
0.0034,3.43309
0.00341667,-2.6742
0.00343333,-0.614342
0.00345,-0.578204
0.00346667,-2.05985
0.00348333,-0.578204
0.0035,3.84867
0.00351667,-1.12027
0.00353333,-1.35517
