0,2.19801
7.32422,0.0763209
14.6484,0.0841822
21.9727,0.0807955
29.2969,0.111321
36.6211,0.124692
43.9453,0.13199
51.2695,0.0753849
58.5938,0.137283
65.918,0.0329313
73.2422,0.153431
80.5664,0.0335749
87.8906,0.0943165
95.2148,0.0616325
102.539,0.122966
109.863,0.00325826
117.188,0.0821223
124.512,0.0564849
131.836,0.0762616
139.16,0.0442368
146.484,0.11042
153.809,0.0768837
161.133,0.0894619
168.457,0.0304174
175.781,0.0356088
183.105,0.0959144
190.43,0.0760085
197.754,0.102963
205.078,0.0462357
212.402,0.0674461
219.727,0.09975
227.051,0.0428019
234.375,0.042896
241.699,0.0930637
249.023,0.0745095
256.348,0.070733
263.672,0.116908
270.996,0.0630538
278.32,0.0417025
285.645,0.0482002
292.969,0.0284726
300.293,0.0826277
307.617,0.0497589
314.941,0.124793
322.266,0.0035831
329.59,0.0713836
336.914,0.0370984
344.238,0.0393903
351.563,0.0721522
358.887,0.0668782
366.211,0.0183935
373.535,0.0365321
380.859,0.137792
388.184,0.00948127
395.508,0.0920525
402.832,0.0791114
410.156,0.0139686
417.48,0.0748534
424.805,0.0327196
432.129,0.0512305
439.453,0.0746674
446.777,0.0310699
454.102,0.110079
461.426,0.0346989
468.75,0.102988
476.074,0.0789984
483.398,0.0581877
490.723,0.0326036
498.047,0.0422744
505.371,0.0613169
512.695,0.0630683
520.02,0.109851
527.344,0.0174592
534.668,0.0387279
541.992,0.0302943
549.316,0.111783
556.641,0.0843276
563.965,0.0633248
571.289,0.0523111
578.613,0.0592814
585.938,0.0606151
593.262,0.0271632
600.586,0.0437353
607.91,0.0323085
615.234,0.080049
622.559,0.0599446
629.883,0.0921958
637.207,0.0685692
644.531,0.101254
651.855,0.0526993
659.18,0.0376662
666.504,0.0803135
673.828,0.027988
681.152,0.0896783
688.477,0.0884654
695.801,0.00277245
703.125,0.0234633
710.449,0.0210871
717.773,0.0497332
725.098,0.0374398
732.422,0.0547575
739.746,0.0686882
747.07,0.0335854
754.395,0.0219198
761.719,0.0819182
769.043,0.0390811
776.367,0.0675834
783.691,0.0144775
791.016,0.083552
798.34,0.0470453
805.664,0.0311282
812.988,0.0502216
820.313,0.0366532
827.637,0.0545182
834.961,0.0451832
842.285,0.0764676
849.609,0.0377659
856.934,0.0221561
864.258,0.0345648
871.582,0.0352415
878.906,0.0217231
886.23,0.0597595
893.555,0.0427628
900.879,0.0532416
908.203,0.0548505
915.527,0.0286089
922.852,0.060427
930.176,0.0225387
937.5,0.0899104
944.824,0.0469055
952.148,0.0269166
959.473,0.0357649
966.797,0.039573
974.121,0.07275
981.445,0.0324428
988.77,0.0117689
996.094,0.0252524
1003.42,0.0659838
1010.74,0.0381368
1018.07,0.0400053
1025.39,0.184262
1032.71,0.0471089
1040.04,0.0322292
1047.36,0.0254195
1054.69,0.0939
1062.01,0.0622981
1069.34,0.057875
1076.66,0.0380422
1083.98,0.0464316
1091.31,0.0236055
1098.63,0.0396065
1105.96,0.0125573
1113.28,0.0671082
1120.61,0.0831707
1127.93,0.124246
1135.25,0.037219
1142.58,0.035965
1149.9,0.0325914
1157.23,0.0539885
1164.55,0.0519729
1171.88,0.0430695
1179.2,0.137275
1186.52,0.0211369
1193.85,0.0505078
1201.17,0.0439091
1208.5,0.0210752
1215.82,0.0921478
1223.14,0.0367819
1230.47,0.107902
1237.79,0.107741
1245.12,0.0571163
1252.44,0.0542979
1259.77,0.0222066
1267.09,0.0627757
1274.41,0.0221062
1281.74,0.0537989
1289.06,0.0199788
1296.39,0.0797689
1303.71,0.0739818
1311.04,0.0425994
1318.36,0.0743646
1325.68,0.174789
1333.01,0.0813765
1340.33,0.0674366
1347.66,0.033615
1354.98,0.0498291
1362.3,0.0639038
1369.63,0.0885291
1376.95,0.0601346
1384.28,0.0663277
1391.6,0.0678017
1398.93,0.0793564
1406.25,0.0827376
1413.57,0.0790255
1420.9,0.253843
1428.22,0.173304
1435.55,0.123751
1442.87,0.11944
1450.2,0.104122
1457.52,0.093187
1464.84,0.0772727
1472.17,0.0241712
1479.49,0.0184543
1486.82,0.00979797
1494.14,0.0381765
1501.46,0.0685171
1508.79,0.0391846
1516.11,0.0430889
1523.44,0.0315114
1530.76,0.0490101
1538.09,0.0161295
1545.41,0.0540453
1552.73,0.0223066
1560.06,0.0257134
1567.38,0.046576
1574.71,0.0834451
1582.03,0.106979
1589.36,0.033053
1596.68,0.00758177
1604,0.0284398
1611.33,0.0358613
1618.65,0.0717009
1625.98,0.235181
1633.3,0.0911502
1640.63,0.00540501
1647.95,0.0205542
1655.27,0.0394021
1662.6,0.0984739
1669.92,0.0358268
1677.25,0.0410614
1684.57,0.0172308
1691.89,0.0184227
1699.22,0.0340545
1706.54,0.0414062
1713.87,0.127444
1721.19,0.101015
1728.52,0.0571917
1735.84,0.0645213
1743.16,0.0377843
1750.49,0.0999012
1757.81,0.0484687
1765.14,0.0125855
1772.46,0.0128333
1779.79,0.0246582
1787.11,0.0385331
1794.43,0.0590217
1801.76,0.0661193
1809.08,0.0475879
1816.41,0.0547785
1823.73,0.114048
1831.05,0.0225704
1838.38,0.0208069
1845.7,0.0550741
1853.03,0.0407309
1860.35,0.118032
1867.68,0.0604518
1875,0.0479179
1882.32,0.0583756
1889.65,0.0108382
1896.97,0.0437697
1904.3,0.0421001
1911.62,0.0326043
1918.95,0.0447302
1926.27,0.00775246
1933.59,0.0258384
1940.92,0.0723574
1948.24,0.0600563
1955.57,0.0416051
1962.89,0.0361933
1970.21,0.0197825
1977.54,0.0565898
1984.86,0.095907
1992.19,0.0184643
1999.51,0.020432
2006.84,0.0163002
2014.16,0.0752494
2021.48,0.0198436
2028.81,0.103145
2036.13,0.0400999
2043.46,0.0285395
2050.78,0.113346
2058.11,0.0126624
2065.43,0.029183
2072.75,0.0447182
2080.08,0.0371256
2087.4,0.0156323
2094.73,0.0444856
2102.05,0.0448648
2109.38,0.0125121
2116.7,0.0420068
2124.02,0.033534
2131.35,0.0305173
2138.67,0.0608595
2146,0.0515933
2153.32,0.0440844
2160.64,0.0165242
2167.97,0.0324415
2175.29,0.0229561
2182.62,0.0723803
2189.94,0.0473003
2197.27,0.0272085
2204.59,0.0398442
2211.91,0.0921314
2219.24,0.0344556
2226.56,0.0751516
2233.89,0.030148
2241.21,0.0561902
2248.54,0.0271708
2255.86,0.10011
2263.18,0.050471
2270.51,0.0433898
2277.83,0.0577319
2285.16,0.0857978
2292.48,0.0773997
2299.8,0.0450956
2307.13,0.0920075
2314.45,0.0254809
2321.78,0.0313231
2329.1,0.0609374
2336.43,0.0272307
2343.75,0.0471195
2351.07,0.04722
2358.4,0.141976
2365.72,0.0169007
2373.05,0.00686737
2380.37,0.0433019
2387.7,0.0075384
2395.02,0.0567058
2402.34,0.0354986
2409.67,0.086997
2416.99,0.0144744
2424.32,0.0330063
2431.64,0.0883177
2438.96,0.0407201
2446.29,0.0303995
2453.61,0.0727069
2460.94,0.0438471
2468.26,0.0174464
2475.59,0.0609469
2482.91,0.071077
2490.23,0.0741308
2497.56,0.078941
