0,2.02372
1.66667e-005,9.35968
3.33333e-005,2.65613
5e-005,-1.09618
6.66667e-005,10.0343
8.33333e-005,3.71014
0.0001,-7.63109
0.000116667,5.4809
0.000133333,10.1607
0.00015,-1.51779
0.000166667,4.84848
0.000183333,14.5455
0.0002,-2.86693
0.000216667,-0.337286
0.000233333,9.73913
0.00025,-2.10804
0.000266667,-1.72859
0.000283333,11.4256
0.0003,2.44532
0.000316667,-1.30698
0.000333333,3.07773
0.00035,-0.0843215
0.000366667,-4.42688
0.000383333,2.86693
0.0004,3.71014
0.000416667,-1.60211
0.000433333,1.43347
0.00045,6.32411
0.000466667,1.85507
0.000483333,-4.08959
0.0005,3.87879
0.000516667,1.22266
0.000533333,2.06588
0.00055,3.83663
0.000566667,1.89723
0.000583333,1.1805
0.0006,-0.632411
0.000616667,1.60211
0.000633333,3.83663
0.00065,2.69829
0.000666667,0.716733
0.000683333,4.04743
0.0007,3.62582
0.000716667,-2.48748
0.000733333,7.42029
0.00075,5.94466
0.000766667,0.505929
0.000783333,1.47563
0.0008,5.39657
0.000816667,0.54809
0.000833333,5.73386
0.00085,3.75231
0.000866667,4.67984
0.000883333,-0.885375
0.0009,3.45718
0.000916667,-2.02372
0.000933333,-0.337286
0.00095,6.49275
0.000966667,-2.02372
0.000983333,-1.98155
0.001,3.96311
0.00101667,1.89723
0.00103333,-1.55995
0.00105,1.26482
0.00106667,5.27009
0.00108333,4.3004
0.0011,0
0.00111667,2.40316
0.00113333,9.14888
0.00115,-2.65613
0.00116667,1.43347
0.00118333,3.41502
0.0012,0.843215
0.00121667,2.1502
0.00123333,4.80632
0.00125,3.28854
0.00126667,1.09618
0.00128333,5.94466
0.0013,3.75231
0.00131667,-5.9025
0.00133333,0.716733
0.00135,3.24638
0.00136667,-0.126482
0.00138333,4.63768
0.0014,2.61397
0.00141667,-3.20422
0.00143333,1.85507
0.00145,6.02899
0.00146667,-1.98155
0.00148333,-1.93939
0.0015,4.59552
0.00151667,3.71014
0.00153333,0.168643
0.00155,5.35441
0.00156667,0.210804
0.00158333,-5.81818
0.0016,4.38472
0.00161667,4.13175
0.00163333,-1.72859
0.00165,-1.22266
0.00166667,5.35441
0.00168333,-0.126482
0.0017,1.05402
0.00171667,4.80632
0.00173333,2.57181
0.00175,-1.55995
0.00176667,4.46904
0.00178333,2.65613
0.0018,-3.37286
0.00181667,-0.843215
0.00183333,0.210804
0.00185,-0.632411
0.00186667,-2.02372
0.00188333,1.93939
0.0019,-0.421607
0.00191667,-2.10804
0.00193333,2.78261
0.00195,-1.81291
0.00196667,-2.95125
0.00198333,-0.252964
0.002,-0.421607
0.00201667,-0.758893
0.00203333,-0.295125
0.00205,4.3004
0.00206667,0.421607
0.00208333,-1.51779
0.0021,6.57708
0.00211667,1.26482
0.00213333,-2.06588
0.00215,2.57181
0.00216667,0.54809
0.00218333,0.379447
0.0022,3.58366
0.00221667,1.30698
0.00223333,-0.54809
0.00225,-2.90909
0.00226667,4.00527
0.00228333,-0.674572
0.0023,-1.68643
0.00231667,-2.90909
0.00233333,-0.505929
0.00235,-1.34914
0.00236667,0.421607
0.00238333,2.1502
0.0024,-1.3913
0.00241667,3.3307
0.00243333,1.1805
0.00245,3.41502
0.00246667,2.90909
0.00248333,-1.81291
0.0025,-0.632411
0.00251667,3.28854
0.00253333,2.69829
0.00255,-0.505929
0.00256667,3.11989
0.00258333,1.55995
0.0026,-1.89723
0.00261667,3.41502
0.00263333,-3.16206
0.00265,0.337286
0.00266667,1.47563
0.00268333,-0.168643
0.0027,1.05402
0.00271667,1.89723
0.00273333,0.0843215
0.00275,-0.758893
0.00276667,2.52964
0.00278333,-0.843215
0.0028,1.22266
0.00281667,-3.83663
0.00283333,2.61397
0.00285,-1.26482
0.00286667,1.22266
0.00288333,-0.337286
0.0029,1.30698
0.00291667,0.0421607
0.00293333,3.11989
0.00295,-0.59025
0.00296667,1.98155
0.00298333,3.71014
0.003,4.722
0.00301667,-1.34914
0.00303333,1.01186
0.00305,0.54809
0.00306667,-0.801054
0.00308333,3.03557
0.0031,-1.68643
0.00311667,4.89065
0.00313333,1.26482
0.00315,-2.86693
0.00316667,1.01186
0.00318333,-0.337286
0.0032,1.26482
0.00321667,3.20422
0.00323333,-2.23452
0.00325,-1.51779
0.00326667,4.55336
0.00328333,-0.54809
0.0033,-2.06588
0.00331667,0.54809
0.00333333,2.31884
0.00335,0.632411
0.00336667,0.927536
0.00338333,-0.210804
0.0034,-2.06588
0.00341667,3.03557
0.00343333,4.5112
0.00345,1.01186
0.00346667,2.57181
0.00348333,3.92095
0.0035,-1.98155
0.00351667,-2.10804
0.00353333,0.337286
0.00355,1.98155
0.00356667,-0.421607
0.00358333,0.210804
0.0036,1.26482
0.00361667,1.93939
0.00363333,0.927536
0.00365,-2.19236
0.00366667,-0.295125
0.00368333,-1.93939
0.0037,5.9025
0.00371667,1.43347
0.00373333,-3.58366
0.00375,-0.295125
0.00376667,0.716733
0.00378333,-1.77075
0.0038,-3.58366
0.00381667,0.885375
0.00383333,0.59025
0.00385,-2.19236
0.00386667,3.92095
0.00388333,-0.632411
0.0039,-3.20422
0.00391667,0.54809
0.00393333,4.42688
0.00395,-0.0843215
0.00396667,-1.01186
0.00398333,5.43874
0.004,-4.84848
0.00401667,2.40316
0.00403333,10.3294
0.00405,-3.96311
0.00406667,0.59025
0.00408333,3.71014
0.0041,-2.78261
0.00411667,-1.30698
0.00413333,3.5415
0.00415,-1.93939
0.00416667,-2.90909
0.00418333,2.86693
0.0042,1.60211
0.00421667,-0.632411
0.00423333,-2.40316
0.00425,2.31884
0.00426667,3.71014
0.00428333,2.10804
0.0043,1.93939
0.00431667,5.35441
0.00433333,0.252964
0.00435,-1.05402
0.00436667,6.61924
0.00438333,0.632411
0.0044,-1.05402
0.00441667,3.3307
0.00443333,0.927536
0.00445,-4.93281
0.00446667,5.14361
0.00448333,0.801054
0.0045,-3.20422
0.00451667,4.08959
0.00453333,5.56522
0.00455,-4.67984
0.00456667,4.89065
0.00458333,0.758893
0.0046,-1.01186
0.00461667,1.01186
0.00463333,1.93939
0.00465,-2.23452
0.00466667,-1.51779
0.00468333,-0.252964
0.0047,1.51779
0.00471667,-2.86693
0.00473333,0.927536
0.00475,3.83663
0.00476667,-0.801054
0.00478333,1.43347
0.0048,2.86693
0.00481667,1.47563
0.00483333,3.75231
0.00485,1.55995
0.00486667,-0.843215
0.00488333,0.505929
0.0049,-0.295125
0.00491667,0.969697
0.00493333,1.30698
0.00495,0.505929
0.00496667,-3.20422
0.00498333,-1.26482
0.005,-0.421607
0.00501667,-0.463768
0.00503333,6.32411
0.00505,-2.52964
0.00506667,-1.89723
0.00508333,4.89065
0.0051,0.0843215
0.00511667,-0.505929
0.00513333,2.82477
0.00515,0.252964
0.00516667,-1.43347
0.00518333,-1.81291
0.0052,0.843215
0.00521667,-1.51779
0.00523333,1.09618
0.00525,-0.674572
0.00526667,-1.3913
0.00528333,-3.79447
0.0053,0.421607
0.00531667,2.19236
0.00533333,-0.59025
0.00535,-3.07773
0.00536667,4.21607
0.00538333,-2.06588
0.0054,-1.77075
0.00541667,1.30698
0.00543333,4.08959
0.00545,-3.07773
0.00546667,0.463768
0.00548333,5.10145
0.0055,-0.295125
0.00551667,3.07773
0.00553333,1.3913
0.00555,0.801054
0.00556667,2.86693
0.00558333,5.18577
0.0056,-1.09618
0.00561667,0.210804
0.00563333,2.31884
0.00565,0.252964
0.00566667,-1.13834
0.00568333,1.93939
0.0057,3.41502
0.00571667,-1.47563
0.00573333,1.60211
0.00575,6.02899
0.00576667,0.885375
0.00578333,-1.1805
0.0058,6.95652
0.00581667,-5.01713
0.00583333,-6.02899
0.00585,4.34256
0.00586667,-1.81291
0.00588333,-5.22793
0.0059,2.95125
0.00591667,1.47563
0.00593333,-5.52306
0.00595,2.61397
0.00596667,-2.23452
0.00598333,-3.87879
0.006,5.52306
0.00601667,4.42688
0.00603333,-4.04743
0.00605,-0.421607
0.00606667,9.19104
0.00608333,0.843215
0.0061,-0.0843215
0.00611667,6.40843
0.00613333,-1.01186
0.00615,-1.60211
0.00616667,0.716733
0.00618333,2.78261
0.0062,-2.86693
0.00621667,-2.19236
0.00623333,4.46904
0.00625,-3.87879
0.00626667,-0.843215
0.00628333,4.34256
0.0063,3.03557
0.00631667,-2.74045
0.00633333,1.72859
0.00635,3.03557
0.00636667,0.505929
0.00638333,0.885375
0.0064,4.93281
0.00641667,-0.716733
0.00643333,-2.1502
0.00645,3.66798
0.00646667,0.505929
0.00648333,-3.03557
0.0065,7.42029
0.00651667,0.885375
0.00653333,-5.27009
0.00655,1.64427
0.00656667,4.84848
0.00658333,-5.56522
0.0066,0.168643
0.00661667,4.55336
0.00663333,-1.64427
0.00665,-2.1502
0.00666667,0.59025
0.00668333,0.210804
0.0067,-2.44532
0.00671667,9.94993
0.00673333,0.716733
0.00675,0.632411
0.00676667,2.23452
0.00678333,4.04743
0.0068,1.47563
0.00681667,-2.10804
0.00683333,3.37286
0.00685,0.674572
0.00686667,-1.26482
0.00688333,2.27668
0.0069,2.31884
0.00691667,-3.28854
0.00693333,2.40316
0.00695,4.93281
0.00696667,-6.32411
0.00698333,-3.03557
0.007,3.62582
0.00701667,0.843215
0.00703333,-1.13834
0.00705,4.25823
0.00706667,3.11989
0.00708333,-2.61397
0.0071,0.0421607
0.00711667,2.31884
0.00713333,-5.31225
0.00715,0.54809
0.00716667,2.1502
0.00718333,-3.16206
0.0072,0.168643
0.00721667,2.23452
0.00723333,1.01186
0.00725,-2.23452
0.00726667,8.22134
0.00728333,0.252964
0.0073,0.295125
0.00731667,2.86693
0.00733333,3.24638
0.00735,1.98155
0.00736667,-1.1805
0.00738333,-0.295125
0.0074,1.55995
0.00741667,2.65613
0.00743333,5.01713
0.00745,1.26482
0.00746667,-1.22266
0.00748333,1.64427
0.0075,1.64427
0.00751667,0.252964
0.00753333,-1.64427
0.00755,4.13175
0.00756667,0.674572
0.00758333,-4.93281
0.0076,0.674572
0.00761667,0.54809
0.00763333,-0.674572
0.00765,-0.54809
0.00766667,-0.54809
0.00768333,-2.31884
0.0077,0.252964
0.00771667,0.126482
0.00773333,1.72859
0.00775,-0.210804
0.00776667,-2.86693
0.00778333,-0.843215
0.0078,-3.79447
0.00781667,1.3913
0.00783333,3.75231
0.00785,1.30698
0.00786667,-0.379447
0.00788333,4.13175
0.0079,1.13834
0.00791667,-0.252964
0.00793333,3.37286
0.00795,-1.05402
0.00796667,-1.09618
0.00798333,7.25165
0.008,1.72859
0.00801667,-0.927536
0.00803333,1.51779
0.00805,1.51779
0.00806667,1.68643
0.00808333,-2.31884
0.0081,-2.06588
0.00811667,-0.885375
0.00813333,-0.885375
0.00815,-2.31884
0.00816667,-1.05402
0.00818333,0.421607
0.0082,-3.71014
0.00821667,2.44532
0.00823333,0.801054
0.00825,0.801054
0.00826667,4.63768
0.00828333,0.801054
0.0083,-2.1502
0.00831667,4.63768
0.00833333,1.51779
0.00835,-0.337286
0.00836667,2.31884
0.00838333,2.69829
0.0084,0.463768
0.00841667,-5.52306
0.00843333,1.81291
0.00845,1.51779
0.00846667,-3.45718
0.00848333,0.463768
0.0085,3.03557
0.00851667,-6.28195
0.00853333,-0.801054
0.00855,0.295125
0.00856667,-1.51779
0.00858333,4.25823
0.0086,4.3004
0.00861667,-1.51779
0.00863333,-3.07773
0.00865,7.46245
0.00866667,3.03557
0.00868333,0
0.0087,1.34914
0.00871667,2.48748
0.00873333,-1.1805
0.00875,-0.758893
0.00876667,0.885375
0.00878333,-3.49934
0.0088,-3.62582
0.00881667,4.17391
0.00883333,2.86693
0.00885,-3.20422
0.00886667,-1.64427
0.00888333,4.63768
0.0089,-1.09618
0.00891667,-2.48748
0.00893333,9.27536
0.00895,-4.25823
0.00896667,-4.04743
0.00898333,8.81159
0.009,0.59025
0.00901667,-0.632411
0.00903333,12.2688
0.00905,0.421607
0.00906667,-5.6917
0.00908333,4.80632
0.0091,0.927536
0.00911667,-4.08959
0.00913333,0.421607
0.00915,3.87879
0.00916667,-3.24638
0.00918333,-1.60211
0.0092,-1.30698
0.00921667,-1.98155
0.00923333,-5.05929
0.00925,1.89723
0.00926667,0.210804
0.00928333,-4.93281
0.0093,-1.98155
0.00931667,6.49275
0.00933333,-2.57181
0.00935,-5.27009
0.00936667,7.50461
0.00938333,1.22266
0.0094,-4.3004
0.00941667,2.1502
0.00943333,1.98155
0.00945,-6.15547
0.00946667,3.45718
0.00948333,4.89065
0.0095,-1.3913
0.00951667,-2.82477
0.00953333,2.90909
0.00955,0.716733
0.00956667,1.01186
0.00958333,1.05402
0.0096,-0.210804
0.00961667,0.210804
0.00963333,1.81291
0.00965,1.68643
0.00966667,-3.71014
0.00968333,0.969697
0.0097,5.56522
0.00971667,-1.34914
0.00973333,0.505929
0.00975,5.18577
0.00976667,-2.69829
0.00978333,0.758893
0.0098,3.96311
0.00981667,1.81291
0.00983333,0.337286
0.00985,-1.47563
0.00986667,-2.86693
0.00988333,-1.34914
0.0099,2.23452
0.00991667,0.252964
0.00993333,1.51779
0.00995,-1.30698
0.00996667,-2.82477
0.00998333,4.04743
0.01,-4.25823
0.0100167,-0.632411
0.0100333,-0.0843215
0.01005,2.82477
0.0100667,4.55336
0.0100833,3.92095
0.0101,-0.674572
0.0101167,2.19236
0.0101333,2.69829
0.01015,1.60211
0.0101667,-2.48748
0.0101833,2.48748
0.0102,-1.22266
0.0102167,-4.5112
0.0102333,1.68643
0.01025,5.01713
0.0102667,-4.59552
0.0102833,-0.632411
0.0103,2.27668
0.0103167,-4.04743
0.0103333,1.60211
0.01035,4.63768
0.0103667,-1.09618
0.0103833,-1.1805
0.0104,2.48748
0.0104167,3.3307
0.0104333,-2.361
0.01045,3.28854
0.0104667,4.67984
0.0104833,-1.13834
0.0105,0.252964
0.0105167,1.34914
0.0105333,1.09618
0.01055,0.927536
0.0105667,-1.81291
0.0105833,-2.78261
0.0106,0.632411
0.0106167,1.09618
0.0106333,3.41502
0.01065,1.13834
0.0106667,3.41502
0.0106833,-2.27668
0.0107,1.77075
0.0107167,1.1805
0.0107333,4.63768
0.01075,1.09618
0.0107667,1.01186
0.0107833,-0.0421607
0.0108,2.48748
0.0108167,-2.61397
0.0108333,-1.05402
0.01085,3.3307
0.0108667,-4.17391
0.0108833,-6.40843
0.0109,4.00527
0.0109167,1.60211
0.0109333,-1.34914
0.01095,0
0.0109667,3.96311
0.0109833,-2.19236
0.011,-1.43347
0.0110167,4.80632
0.0110333,-2.10804
0.01105,-4.3004
0.0110667,5.22793
0.0110833,1.09618
0.0111,-1.34914
0.0111167,3.28854
0.0111333,4.17391
0.01115,-1.26482
0.0111667,0.969697
0.0111833,-0.59025
0.0112,-2.10804
0.0112167,-2.74045
0.0112333,1.13834
0.01125,2.74045
0.0112667,-1.51779
0.0112833,-2.06588
0.0113,0.758893
0.0113167,0.674572
0.0113333,-2.361
0.01135,2.57181
0.0113667,1.09618
0.0113833,0.295125
0.0114,4.25823
0.0114167,-2.82477
0.0114333,2.69829
0.01145,1.51779
0.0114667,2.82477
0.0114833,-7.33597
0.0115,-0.168643
0.0115167,7.083
0.0115333,-1.30698
0.01155,-2.1502
0.0115667,1.72859
0.0115833,-0.210804
0.0116,-2.90909
0.0116167,2.86693
0.0116333,2.95125
0.01165,-2.65613
0.0116667,0.674572
0.0116833,4.55336
0.0117,3.83663
0.0117167,2.69829
