0,2.04293
7.32422,0.217701
14.6484,0.0693298
21.9727,0.095944
29.2969,0.108693
36.6211,0.0764282
43.9453,0.0965932
51.2695,0.102607
58.5938,0.153417
65.918,0.0906409
73.2422,0.105768
80.5664,0.062897
87.8906,0.102688
95.2148,0.115598
102.539,0.0528197
109.863,0.140867
117.188,0.119957
124.512,0.0617746
131.836,0.0391893
139.16,0.102978
146.484,0.0811809
153.809,0.0512636
161.133,0.0685639
168.457,0.0509917
175.781,0.110892
183.105,0.110009
190.43,0.0722426
197.754,0.0881723
205.078,0.0103048
212.402,0.0571995
219.727,0.079049
227.051,0.0544703
234.375,0.0600846
241.699,0.0707097
249.023,0.118724
256.348,0.0400166
263.672,0.018347
270.996,0.0782451
278.32,0.0335865
285.645,0.135378
292.969,0.0757386
300.293,0.0735337
307.617,0.133551
314.941,0.164728
322.266,0.0361393
329.59,0.0904872
336.914,0.0543548
344.238,0.0507606
351.563,0.051694
358.887,0.0319373
366.211,0.0470634
373.535,0.0389096
380.859,0.021021
388.184,0.0663037
395.508,0.111267
402.832,0.0653098
410.156,0.0487583
417.48,0.0515956
424.805,0.0290966
432.129,0.0435898
439.453,0.0222634
446.777,0.0590335
454.102,0.0660806
461.426,0.0612083
468.75,0.0702886
476.074,0.0595334
483.398,0.0241457
490.723,0.0256739
498.047,0.0289704
505.371,0.114747
512.695,0.0728996
520.02,0.0535121
527.344,0.0211732
534.668,0.13007
541.992,0.0829034
549.316,0.0384271
556.641,0.0554419
563.965,0.0479158
571.289,0.0493325
578.613,0.10703
585.938,0.0519456
593.262,0.0595914
600.586,0.076252
607.91,0.0151808
615.234,0.0264718
622.559,0.083429
629.883,0.040085
637.207,0.00917672
644.531,0.0399591
651.855,0.0641194
659.18,0.0847459
666.504,0.0932893
673.828,0.0172129
681.152,0.028906
688.477,0.0924554
695.801,0.0749044
703.125,0.0962014
710.449,0.0711659
717.773,0.0614698
725.098,0.0633157
732.422,0.0340687
739.746,0.110677
747.07,0.0508557
754.395,0.0602688
761.719,0.0377635
769.043,0.0182099
776.367,0.0758644
783.691,0.0701101
791.016,0.0850461
798.34,0.0443751
805.664,0.0153754
812.988,0.0245658
820.313,0.0475767
827.637,0.0180937
834.961,0.0602736
842.285,0.0665769
849.609,0.0206903
856.934,0.0253594
864.258,0.107655
871.582,0.0559853
878.906,0.0569045
886.23,0.0519326
893.555,0.081312
900.879,0.065298
908.203,0.0148995
915.527,0.0480676
922.852,0.0517838
930.176,0.0946964
937.5,0.0591409
944.824,0.0864824
952.148,0.032989
959.473,0.0633688
966.797,0.0678922
974.121,0.0929134
981.445,0.0938523
988.77,0.0764319
996.094,0.0265155
1003.42,0.0829998
1010.74,0.12862
1018.07,0.11941
1025.39,0.0221799
1032.71,0.136764
1040.04,0.0158099
1047.36,0.0763515
1054.69,0.0379004
1062.01,0.0207017
1069.34,0.0447558
1076.66,0.0529483
1083.98,0.0276604
1091.31,0.0171984
1098.63,0.0630988
1105.96,0.0385538
1113.28,0.0718855
1120.61,0.0241918
1127.93,0.0585998
1135.25,0.0617062
1142.58,0.0535455
1149.9,0.0555148
1157.23,0.0672351
1164.55,0.013126
1171.88,0.0658276
1179.2,0.103656
1186.52,0.051481
1193.85,0.0287872
1201.17,0.119481
1208.5,0.0364381
1215.82,0.0419913
1223.14,0.0414082
1230.47,0.0408962
1237.79,0.113657
1245.12,0.0486548
1252.44,0.0766906
1259.77,0.0264949
1267.09,0.0625307
1274.41,0.0733109
1281.74,0.048976
1289.06,0.051774
1296.39,0.0938825
1303.71,0.0170895
1311.04,0.035154
1318.36,0.0582704
1325.68,0.0467642
1333.01,0.0256571
1340.33,0.0692749
1347.66,0.0122136
1354.98,0.0864276
1362.3,0.0583075
1369.63,0.0605508
1376.95,0.0631662
1384.28,0.0642998
1391.6,0.0726091
1398.93,0.0815079
1406.25,0.096812
