0,2.28247
7.32422,0.1776
14.6484,0.0916416
21.9727,0.117637
29.2969,0.115211
36.6211,0.112647
43.9453,0.125592
51.2695,0.0922406
58.5938,0.121942
65.918,0.131827
73.2422,0.0700429
80.5664,0.0863266
87.8906,0.0905677
95.2148,0.0875618
102.539,0.0932396
109.863,0.145039
117.188,0.0883693
124.512,0.137814
131.836,0.0873998
139.16,0.0330445
146.484,0.0495282
153.809,0.034024
161.133,0.0570832
168.457,0.0872815
175.781,0.0424911
183.105,0.0927972
190.43,0.0822073
197.754,0.0546953
205.078,0.0517066
212.402,0.0458185
219.727,0.0544643
227.051,0.071296
234.375,0.0474306
241.699,0.0672709
249.023,0.108461
256.348,0.0610031
263.672,0.028845
270.996,0.0547149
278.32,0.0752771
285.645,0.0372682
292.969,0.0498483
300.293,0.0459393
307.617,0.0726755
314.941,0.0599092
322.266,0.0799017
329.59,0.0555418
336.914,0.0531454
344.238,0.0175824
351.563,0.0815199
358.887,0.0539268
366.211,0.0426916
373.535,0.1242
380.859,0.0229789
388.184,0.0233899
395.508,0.0389511
402.832,0.0347306
410.156,0.0474676
417.48,0.0468827
424.805,0.0571163
432.129,0.0389647
439.453,0.0352378
446.777,0.0648397
454.102,0.0559109
461.426,0.0782012
468.75,0.0593222
476.074,0.0207056
483.398,0.0549871
490.723,0.0478154
498.047,0.0455048
505.371,0.0395303
512.695,0.0527514
520.02,0.0295686
527.344,0.0522795
534.668,0.0713644
541.992,0.0249128
549.316,0.0113156
556.641,0.0156919
563.965,0.0218296
571.289,0.0318541
578.613,0.0449896
585.938,0.0265988
593.262,0.0541412
600.586,0.0381035
607.91,0.061787
615.234,0.00591005
622.559,0.0974398
629.883,0.019927
637.207,0.0259065
644.531,0.0319349
651.855,0.0412875
659.18,0.0294223
666.504,0.0630509
673.828,0.0647081
681.152,0.0347964
688.477,0.0410909
695.801,0.0900414
703.125,0.0544962
710.449,0.0372274
717.773,0.0186183
725.098,0.0503849
732.422,0.0554315
739.746,0.0593445
747.07,0.0235252
754.395,0.0358443
761.719,0.0481865
769.043,0.00883173
776.367,0.0505257
783.691,0.0543821
791.016,0.0594473
798.34,0.0169456
805.664,0.0205264
812.988,0.0208135
820.313,0.029358
827.637,0.0297494
834.961,0.0851497
842.285,0.0583279
849.609,0.0334538
856.934,0.0435872
864.258,0.023311
871.582,0.0388939
878.906,0.0509689
886.23,0.0396568
893.555,0.0129019
900.879,0.0283694
908.203,0.0524727
915.527,0.0481856
922.852,0.0566367
930.176,0.0930574
937.5,0.00753629
944.824,0.0413524
952.148,0.0421439
959.473,0.0695863
966.797,0.0365803
974.121,0.0243708
981.445,0.0564558
988.77,0.0168263
996.094,0.0198653
1003.42,0.0533317
1010.74,0.0677038
1018.07,0.0655841
1025.39,0.0724891
1032.71,0.0342342
1040.04,0.0417481
1047.36,0.0279387
1054.69,0.0138113
1062.01,0.046299
1069.34,0.0307412
1076.66,0.0554673
1083.98,0.0444933
1091.31,0.0197265
1098.63,0.0467538
1105.96,0.0257568
1113.28,0.0251922
1120.61,0.0600658
1127.93,0.0470696
1135.25,0.00855936
1142.58,0.0456592
1149.9,0.0321203
1157.23,0.00673387
1164.55,0.0419054
1171.88,0.0251414
1179.2,0.0385442
