0,12.9012
1.66667e-005,5.81818
3.33333e-005,-0.758893
5e-005,-1.51779
6.66667e-005,12.1423
8.33333e-005,6.07115
0.0001,-1.3913
0.000116667,4.04743
0.000133333,3.41502
0.00015,-4.67984
0.000166667,3.79447
0.000183333,6.70356
0.0002,1.3913
0.000216667,-2.52964
0.000233333,12.2688
0.00025,1.01186
0.000266667,1.51779
0.000283333,15.1779
0.0003,5.81818
0.000316667,0.885375
0.000333333,1.51779
0.00035,4.93281
0.000366667,-1.89723
0.000383333,4.17391
0.0004,9.10672
0.000416667,2.90909
0.000433333,-1.26482
0.00045,11.7628
0.000466667,-1.13834
0.000483333,-6.45059
0.0005,0.379447
0.000516667,4.17391
0.000533333,-0.379447
0.00055,6.19763
0.000566667,-0.885375
0.000583333,-3.5415
0.0006,2.02372
0.000616667,9.86561
0.000633333,-0.252964
0.00065,7.96838
0.000666667,1.77075
0.000683333,-2.52964
0.0007,-0.505929
0.000716667,8.98024
0.000733333,-1.51779
0.00075,4.3004
0.000766667,-3.28854
0.000783333,-0.126482
0.0008,2.1502
0.000816667,2.02372
0.000833333,3.79447
0.00085,2.02372
0.000866667,3.41502
0.000883333,9.48617
0.0009,2.40316
0.000916667,2.40316
0.000933333,5.6917
0.00095,0.126482
0.000966667,2.78261
0.000983333,1.26482
0.001,3.92095
0.00101667,-0.505929
0.00103333,0.885375
0.00105,0.379447
0.00106667,0.379447
0.00108333,-2.52964
0.0011,-2.78261
0.00111667,-8.72727
0.00113333,4.80632
0.00115,1.51779
0.00116667,-1.01186
0.00118333,-0.505929
0.0012,4.80632
0.00121667,-0.252964
0.00123333,1.51779
0.00125,-4.3004
0.00126667,-4.55336
0.00128333,-7.33597
0.0013,6.57708
0.00131667,0.126482
0.00133333,-5.05929
0.00135,8.09486
0.00136667,4.3004
0.00138333,0.885375
0.0014,3.03557
0.00141667,8.85375
0.00143333,8.09486
0.00145,7.33597
0.00146667,4.67984
0.00148333,0.126482
0.0015,6.57708
0.00151667,1.01186
0.00153333,3.03557
0.00155,4.93281
0.00156667,2.27668
0.00158333,2.40316
0.0016,4.3004
0.00161667,4.67984
0.00163333,5.31225
0.00165,4.3004
0.00166667,-4.93281
0.00168333,1.01186
0.0017,4.80632
0.00171667,0.505929
0.00173333,-5.18577
0.00175,-5.56522
0.00176667,0.126482
0.00178333,-0.126482
0.0018,-1.64427
0.00181667,2.40316
0.00183333,-4.67984
0.00185,-0.505929
0.00186667,1.01186
0.00188333,0.632411
0.0019,4.67984
0.00191667,-2.78261
0.00193333,2.02372
0.00195,0.126482
0.00196667,-3.66798
0.00198333,6.95652
0.002,2.27668
0.00201667,0.632411
0.00203333,0.505929
0.00205,-1.26482
0.00206667,-2.65613
0.00208333,-3.16206
0.0021,-0.758893
0.00211667,4.80632
0.00213333,-6.95652
0.00215,6.07115
0.00216667,0.758893
0.00218333,0.758893
0.0022,4.55336
0.00221667,4.55336
0.00223333,0.885375
0.00225,3.79447
0.00226667,2.90909
0.00228333,-3.5415
0.0023,1.77075
0.00231667,3.41502
0.00233333,-6.19763
0.00235,0.379447
0.00236667,-1.89723
0.00238333,-1.51779
0.0024,-7.33597
0.00241667,3.92095
0.00243333,-2.40316
0.00245,0.885375
0.00246667,-10.3715
0.00248333,7.8419
0.0025,-1.64427
