0,2.34971
7.32422,0.142988
14.6484,0.0534631
21.9727,0.0504529
29.2969,0.113584
36.6211,0.132832
43.9453,0.0939094
51.2695,0.129917
58.5938,0.155837
65.918,0.082589
73.2422,0.137488
80.5664,0.0692087
87.8906,0.0940169
95.2148,0.04623
102.539,0.0759308
109.863,0.103578
117.188,0.0662693
124.512,0.0709272
131.836,0.061408
139.16,0.0907956
146.484,0.16874
153.809,0.0860257
161.133,0.101072
168.457,0.0823673
175.781,0.0431063
183.105,0.0516761
190.43,0.0385368
197.754,0.0551567
205.078,0.0445799
212.402,0.0927044
219.727,0.0439308
227.051,0.0351255
234.375,0.079349
241.699,0.0280261
249.023,0.0476836
256.348,0.0882343
263.672,0.0888933
270.996,0.0811442
278.32,0.0838261
285.645,0.0538413
292.969,0.126672
300.293,0.0232592
307.617,0.0817125
314.941,0.0292751
322.266,0.059502
329.59,0.0507288
336.914,0.0252949
344.238,0.0781293
351.563,0.0225013
358.887,0.035225
366.211,0.0661732
373.535,0.0661098
380.859,0.0542764
388.184,0.0428786
395.508,0.0229823
402.832,0.0559931
410.156,0.052913
417.48,0.0391343
424.805,0.0904305
432.129,0.051927
439.453,0.0672376
446.777,0.0209205
454.102,0.0882843
461.426,0.0235464
468.75,0.0533483
476.074,0.0873398
483.398,0.00903298
490.723,0.0614231
498.047,0.0134311
505.371,0.0393321
512.695,0.0860837
520.02,0.042564
527.344,0.0328237
534.668,0.0145455
541.992,0.05269
549.316,0.0202606
556.641,0.081777
563.965,0.100363
571.289,0.0494449
578.613,0.0578832
585.938,0.018585
593.262,0.0406103
600.586,0.00912645
607.91,0.0747762
615.234,0.0172214
622.559,0.0664272
629.883,0.103913
637.207,0.047943
644.531,0.0454667
651.855,0.0486069
659.18,0.0768045
666.504,0.0317975
673.828,0.028543
681.152,0.0289705
688.477,0.0374127
695.801,0.010541
703.125,0.0460944
710.449,0.0144158
717.773,0.0371185
725.098,0.0662424
732.422,0.0673955
739.746,0.0101911
747.07,0.11795
754.395,0.0588698
761.719,0.0421353
769.043,0.0934635
776.367,0.0514772
783.691,0.0471727
791.016,0.0613932
798.34,0.0310645
805.664,0.0226693
812.988,0.036189
820.313,0.0374888
827.637,0.0953228
834.961,0.0577705
842.285,0.0435895
849.609,0.0502226
856.934,0.0151428
864.258,0.0328037
871.582,0.0192359
