0,8.51647
1.66667e-005,9.44401
3.33333e-005,-2.12912
5e-005,3.75231
6.66667e-005,9.25428
8.33333e-005,-2.65613
0.0001,0.274045
0.000116667,8.98024
0.000133333,0.189723
0.00015,-2.361
0.000166667,8.09486
0.000183333,1.77075
0.0002,-1.83399
0.000216667,5.35441
0.000233333,8.87484
0.00025,-3.47826
0.000266667,4.95389
0.000283333,10.6877
0.0003,-1.22266
0.000316667,1.34914
0.000333333,9.99209
0.00035,1.87615
0.000366667,-0.316206
0.000383333,6.30303
0.0004,1.55995
0.000416667,-0.56917
0.000433333,5.08037
0.00045,1.93939
0.000466667,-1.74967
0.000483333,2.93017
0.0005,1.37022
0.000516667,0.210804
0.000533333,3.3307
0.00055,4.55336
0.000566667,-1.11726
0.000583333,3.83663
0.0006,4.65876
0.000616667,0.147563
0.000633333,-0.147563
0.00065,7.37813
0.000666667,2.0448
0.000683333,0.779974
0.0007,2.86693
0.000716667,2.17128
0.000733333,-2.2556
0.00075,3.11989
0.000766667,3.14097
0.000783333,-2.40316
0.0008,4.32148
0.000816667,4.21607
0.000833333,0.56917
0.00085,3.98419
0.000866667,3.60474
0.000883333,1.2859
0.0009,1.64427
0.000916667,6.51383
0.000933333,-0.716733
0.00095,0.822134
0.000966667,3.3307
0.000983333,0.442688
0.001,-0.969697
0.00101667,5.45982
0.00103333,0.56917
0.00105,-2.99341
0.00106667,4.97497
0.00108333,1.85507
0.0011,-1.79183
0.00111667,0.126482
0.00113333,3.07773
0.00115,-1.79183
0.00116667,0.274045
0.00118333,6.57708
0.0012,2.02372
0.00121667,-0.864295
0.00123333,2.97233
0.00125,5.01713
0.00126667,0.885375
0.00128333,4.17391
0.0013,5.86034
0.00131667,-0.505929
0.00133333,1.93939
0.00135,4.63768
0.00136667,-1.55995
0.00138333,-2.48748
0.0014,3.96311
0.00141667,-0.0843215
0.00143333,0.527009
0.00145,3.45718
0.00146667,0.484848
0.00148333,-2.42424
0.0015,-0.147563
0.00151667,2.86693
0.00153333,1.43347
0.00155,0
0.00156667,4.13175
0.00158333,2.65613
0.0016,2.1502
0.00161667,-0.0421607
0.00163333,3.26746
0.00165,0.0843215
0.00166667,-1.03294
0.00168333,2.71937
0.0017,3.66798
0.00171667,0.54809
0.00173333,1.98155
0.00175,-0.54809
0.00176667,2.69829
0.00178333,-0.316206
0.0018,0
0.00181667,2.361
0.00183333,2.61397
0.00185,1.11726
0.00186667,3.6469
0.00188333,2.76153
0.0019,0.906456
0.00191667,-3.39394
0.00193333,1.34914
0.00195,1.85507
0.00196667,0.906456
0.00198333,1.34914
0.002,0.316206
0.00201667,-2.63505
0.00203333,1.2859
0.00205,-1.01186
0.00206667,-1.26482
0.00208333,-0.0210804
0.0021,1.60211
