0,2.22326
7.32422,0.183706
14.6484,0.0978736
21.9727,0.0715773
29.2969,0.0761671
36.6211,0.0966356
43.9453,0.0765347
51.2695,0.117492
58.5938,0.0197398
65.918,0.0846663
73.2422,0.0930404
80.5664,0.108804
87.8906,0.0834696
95.2148,0.113412
102.539,0.0917885
109.863,0.105941
117.188,0.0740122
124.512,0.068095
131.836,0.0680696
139.16,0.0729045
146.484,0.107836
153.809,0.0524473
161.133,0.0991354
168.457,0.043281
175.781,0.0588685
183.105,0.0378243
190.43,0.0669959
197.754,0.0482637
205.078,0.0671036
212.402,0.102472
219.727,0.0921402
227.051,0.0553284
234.375,0.0267419
241.699,0.105142
249.023,0.0298146
256.348,0.0602279
263.672,0.0857879
270.996,0.0754258
278.32,0.0474019
285.645,0.027033
292.969,0.0600302
300.293,0.0167438
307.617,0.0400582
314.941,0.0622172
322.266,0.0681251
329.59,0.116524
336.914,0.0585526
344.238,0.0281033
351.563,0.0718375
358.887,0.0796068
366.211,0.0145791
373.535,0.0458575
380.859,0.065258
388.184,0.0364579
395.508,0.0683975
402.832,0.0434029
410.156,0.0577087
417.48,0.0217721
424.805,0.0648112
432.129,0.0514779
439.453,0.0701497
446.777,0.0665399
454.102,0.0408339
461.426,0.0549823
468.75,0.0238001
476.074,0.0460116
483.398,0.0673566
490.723,0.0818185
498.047,0.0284328
505.371,0.0202714
512.695,0.0118466
520.02,0.0383457
527.344,0.020596
534.668,0.0754905
541.992,0.0787935
549.316,0.052982
556.641,0.0214842
563.965,0.0161478
571.289,0.0704432
578.613,0.0470891
585.938,0.0271017
593.262,0.0309496
600.586,0.0666624
607.91,0.0216322
615.234,0.0298448
622.559,0.0084206
629.883,0.05732
637.207,0.077959
644.531,0.0224124
651.855,0.0410848
659.18,0.0824903
666.504,0.0223656
673.828,0.0325333
681.152,0.050921
688.477,0.0119981
695.801,0.0113018
703.125,0.0135901
710.449,0.00567181
717.773,0.0313717
725.098,0.0198174
732.422,0.0423285
739.746,0.0468033
747.07,0.0867644
754.395,0.0160958
761.719,0.0399148
769.043,0.0517
776.367,0.0411445
783.691,0.0545258
791.016,0.0578028
798.34,0.062064
805.664,0.0400667
812.988,0.052036
820.313,0.0334141
827.637,0.0177
834.961,0.0301026
842.285,0.0197182
849.609,0.0233494
856.934,0.00965246
864.258,0.0401731
871.582,0.0251948
878.906,0.0430392
886.23,0.0531937
893.555,0.0574712
900.879,0.0208851
908.203,0.0408491
915.527,0.0354007
922.852,0.0301856
930.176,0.0182089
937.5,0.0388916
944.824,0.058869
952.148,0.0603452
959.473,0.0574469
966.797,0.0598254
974.121,0.0555958
981.445,0.0750262
988.77,0.0347813
996.094,0.0410927
1003.42,0.0770239
1010.74,0.0627284
1018.07,0.0214756
1025.39,0.0675409
1032.71,0.0508923
1040.04,0.0427509
1047.36,0.0203108
1054.69,0.0521705
1062.01,0.042218
1069.34,0.0266521
1076.66,0.0338401
1083.98,0.0397341
1091.31,0.0388168
1098.63,0.0321284
1105.96,0.0417269
1113.28,0.0302081
1120.61,0.0144281
1127.93,0.0442518
1135.25,0.0785974
1142.58,0.0160585
1149.9,0.00884906
1157.23,0.0742328
1164.55,0.00697702
1171.88,0.0697075
1179.2,0.0163844
1186.52,0.05051
1193.85,0.035631
1201.17,0.0226061
1208.5,0.0286282
1215.82,0.0475427
1223.14,0.0376044
1230.47,0.0923198
1237.79,0.0373837
1245.12,0.0460262
1252.44,0.00347602
1259.77,0.0893193
1267.09,0.158533
1274.41,0.036253
1281.74,0.0513904
1289.06,0.0207795
1296.39,0.010035
1303.71,0.0278108
1311.04,0.0618237
1318.36,0.0422949
1325.68,0.0221693
1333.01,0.0582288
1340.33,0.0524234
1347.66,0.0551609
1354.98,0.0198389
1362.3,0.112657
1369.63,0.100864
1376.95,0.0370501
1384.28,0.0665004
1391.6,0.0389308
1398.93,0.0858578
1406.25,0.0775912
1413.57,0.00630495
1420.9,0.0475945
1428.22,0.0427469
1435.55,0.0190502
1442.87,0.0397115
1450.2,0.101602
1457.52,0.0575689
1464.84,0.234944
1472.17,0.172719
1479.49,0.124941
1486.82,0.0582801
1494.14,0.0677383
1501.46,0.058277
1508.79,0.0414049
1516.11,0.0229122
1523.44,0.0355802
1530.76,0.0164417
1538.09,0.0553954
1545.41,0.0330316
1552.73,0.052634
1560.06,0.0975947
1567.38,0.0777033
1574.71,0.0854139
1582.03,0.0573454
1589.36,0.0293656
1596.68,0.0236915
1604,0.0197224
1611.33,0.085326
1618.65,0.0777462
1625.98,0.0694689
1633.3,0.0227396
1640.63,0.0210916
1647.95,0.0593982
1655.27,0.0984327
1662.6,0.110729
1669.92,0.107548
1677.25,0.145374
1684.57,0.0781953
1691.89,0.0509758
1699.22,0.0606341
1706.54,0.0133285
1713.87,0.065972
1721.19,0.0203766
1728.52,0.0789045
1735.84,0.0395973
1743.16,0.0337714
1750.49,0.0351151
1757.81,0.0456053
1765.14,0.125239
1772.46,0.130583
1779.79,0.0502229
1787.11,0.0339553
1794.43,0.0228499
1801.76,0.0385408
1809.08,0.019311
1816.41,0.0410844
1823.73,0.0429738
1831.05,0.0116986
1838.38,0.0025912
1845.7,0.0723271
1853.03,0.0295605
1860.35,0.0190067
1867.68,0.0479605
1875,0.0448871
1882.32,0.0350859
1889.65,0.00847828
1896.97,0.0284893
1904.3,0.040461
1911.62,0.0245868
1918.95,0.00931385
1926.27,0.0675159
1933.59,0.0227016
1940.92,0.0581449
1948.24,0.0242116
1955.57,0.0020747
1962.89,0.0599511
1970.21,0.0237442
1977.54,0.0892735
1984.86,0.0477757
1992.19,0.0408906
1999.51,0.0316048
2006.84,0.035331
2014.16,0.0209046
2021.48,0.0157518
2028.81,0.0832082
2036.13,0.0672477
2043.46,0.0642891
2050.78,0.0494964
2058.11,0.0341692
2065.43,0.0662355
2072.75,0.0773879
2080.08,0.0689046
2087.4,0.0108008
2094.73,0.0448492
2102.05,0.0619189
2109.38,0.0364765
2116.7,0.0256916
2124.02,0.029013
2131.35,0.0544412
2138.67,0.0799366
2146,0.0382777
2153.32,0.101728
2160.64,0.0947357
2167.97,0.0378491
2175.29,0.0928623
2182.62,0.0171761
2189.94,0.0476861
2197.27,0.043218
2204.59,0.0325931
2211.91,0.0263059
2219.24,0.0327446
2226.56,0.0321389
2233.89,0.0680958
2241.21,0.0610871
2248.54,0.0149497
2255.86,0.0117256
2263.18,0.0661835
2270.51,0.00272588
2277.83,0.0302692
2285.16,0.0299945
2292.48,0.00705426
2299.8,0.034182
2307.13,0.0858431
2314.45,0.0242273
2321.78,0.0428476
2329.1,0.0326582
2336.43,0.0415438
2343.75,0.0296803
2351.07,0.0433345
2358.4,0.0477599
2365.72,0.0247267
2373.05,0.0681508
2380.37,0.0720946
2387.7,0.0677653
2395.02,0.00711372
2402.34,0.00914117
2409.67,0.0758595
2416.99,0.0409824
2424.32,0.055572
2431.64,0.0214991
2438.96,0.065461
2446.29,0.0304359
2453.61,0.0523737
2460.94,0.0565849
2468.26,0.0394903
2475.59,0.0450918
2482.91,0.0311398
2490.23,0.0338101
2497.56,0.0080377
2504.88,0.00713022
2512.21,0.0466268
2519.53,0.0412234
2526.86,0.0342205
2534.18,0.0449738
2541.5,0.0294763
2548.83,0.0385691
2556.15,0.0199363
2563.48,0.0536042
2570.8,0.0588523
2578.13,0.0155317
2585.45,0.0707829
2592.77,0.0453276
2600.1,0.0224312
2607.42,0.0427094
2614.75,0.0978132
2622.07,0.0014484
2629.39,0.0386759
2636.72,0.0286303
2644.04,0.0484026
2651.37,0.0441668
2658.69,0.0127631
2666.02,0.0309168
2673.34,0.0288433
2680.66,0.0327986
2687.99,0.0190259
2695.31,0.0449111
2702.64,0.0219763
2709.96,0.015723
2717.29,0.00131582
2724.61,0.0391954
2731.93,0.0267388
2739.26,0.0233075
2746.58,0.0511505
2753.91,0.0432032
2761.23,0.0141224
2768.55,0.0514159
2775.88,0.0501326
2783.2,0.0639282
2790.53,0.0638829
2797.85,0.06461
2805.18,0.0910634
2812.5,0.0275584
2819.82,0.012463
2827.15,0.0438385
2834.47,0.0115076
2841.8,0.0261215
2849.12,0.0170935
2856.45,0.0645145
2863.77,0.0386819
2871.09,0.0177719
2878.42,0.041697
2885.74,0.0484084
2893.07,0.108428
2900.39,0.0610327
2907.71,0.0344086
2915.04,0.0114295
2922.36,0.0429502
2929.69,0.0776567
2937.01,0.0447806
2944.34,0.053352
2951.66,0.0235698
2958.98,0.0379069
2966.31,0.0260432
2973.63,0.0605601
2980.96,0.100704
2988.28,0.0277561
2995.61,0.0398777
3002.93,0.229455
3010.25,0.126171
3017.58,0.0274818
3024.9,0.0111955
3032.23,0.0116903
3039.55,0.0129358
3046.88,0.0224246
3054.2,0.0482611
3061.52,0.0334119
3068.85,0.038597
3076.17,0.0260365
3083.5,0.0306753
3090.82,0.10185
3098.14,0.0126746
3105.47,0.170668
3112.79,0.0367671
3120.12,0.0359812
3127.44,0.0654042
3134.77,0.0335136
3142.09,0.0359021
3149.41,0.0414032
3156.74,0.0407719
3164.06,0.0363753
3171.39,0.0381109
3178.71,0.0661292
3186.04,0.0248357
3193.36,0.103424
3200.68,0.216456
3208.01,0.17744
3215.33,0.0479793
3222.66,0.0739019
3229.98,0.0657271
3237.3,0.0806194
3244.63,0.107759
3251.95,0.0362578
3259.28,0.070689
3266.6,0.0511227
3273.93,0.0526575
3281.25,0.0653294
3288.57,0.0382047
3295.9,0.109471
3303.22,0.0366217
3310.55,0.0628257
3317.87,0.0111655
3325.2,0.0412816
3332.52,0.0255314
3339.84,0.0591643
3347.17,0.0696939
3354.49,0.0472005
3361.82,0.0627696
3369.14,0.00558763
3376.46,0.0350122
3383.79,0.0709204
3391.11,0.092673
3398.44,0.0186246
3405.76,0.0373267
3413.09,0.0595985
3420.41,0.065671
3427.73,0.0164584
3435.06,0.0397469
3442.38,0.0283842
3449.71,0.0249504
3457.03,0.0480276
3464.36,0.0140897
3471.68,0.0231806
3479,0.044714
3486.33,0.022193
3493.65,0.0562534
3500.98,0.0903768
3508.3,0.031254
3515.63,0.0309597
3522.95,0.0485818
3530.27,0.0807172
3537.6,0.0136108
3544.92,0.0606307
3552.25,0.0138503
3559.57,0.072191
3566.89,0.0517973
3574.22,0.0254817
3581.54,0.0280939
3588.87,0.083512
3596.19,0.0223829
3603.52,0.0345999
3610.84,0.0667463
3618.16,0.0145287
3625.49,0.0317112
3632.81,0.0510426
3640.14,0.0415408
3647.46,0.085262
3654.79,0.0723198
3662.11,0.0504499
3669.43,0.0616794
3676.76,0.0262627
3684.08,0.0502105
3691.41,0.0666966
3698.73,0.0514639
3706.05,0.020702
3713.38,0.0707313
3720.7,0.0407924
3728.03,0.0359434
3735.35,0.0324926
3742.68,0.0242952
3750,0.0190216
3757.32,0.0615522
3764.65,0.0290414
3771.97,0.0346882
3779.3,0.0286572
3786.62,0.00596258
3793.95,0.0580357
3801.27,0.0180467
3808.59,0.0491529
3815.92,0.0416349
3823.24,0.0741519
3830.57,0.0823625
3837.89,0.0109318
3845.21,0.0568255
3852.54,0.0669467
3859.86,0.0386325
