0,7.36126
1.66667e-005,2.06166
3.33333e-005,-1.84664
5e-005,3.74387
6.66667e-005,4.14862
8.33333e-005,-0.392095
0.0001,3.04822
0.000116667,6.95652
0.000133333,1.65692
0.00015,1.06245
0.000166667,6.94387
0.000183333,2.58024
0.0002,0.493281
0.000216667,6.69091
0.000233333,5.0087
0.00025,-0.303557
0.000266667,5.50198
0.000283333,5.57787
0.0003,0.101186
0.000316667,2.1502
0.000333333,4.62925
0.00035,1.96047
0.000366667,1.54308
0.000383333,5.3249
0.0004,1.65692
0.000416667,1.77075
0.000433333,6.43794
0.00045,3.16206
0.000466667,0.78419
0.000483333,4.37628
0.0005,2.04901
0.000516667,-0.657708
0.000533333,2.95968
0.00055,5.45138
0.000566667,-0.101186
0.000583333,0.860079
0.0006,7.33597
0.000616667,3.52885
0.000633333,-1.55573
0.00065,3.45296
0.000666667,5.12253
0.000683333,-0.366798
0.0007,2.56759
0.000716667,3.04822
0.000733333,1.25217
0.00075,0.7083
0.000766667,3.45296
0.000783333,1.30277
0.0008,2.1502
0.000816667,3.41502
0.000833333,0.467984
0.00085,0.733597
0.000866667,3.92095
0.000883333,0.417391
0.0009,1.69486
0.000916667,2.87115
0.000933333,3.5415
0.00095,2.66877
0.000966667,3.11146
0.000983333,0
0.001,2.37787
0.00101667,2.63083
0.00103333,3.03557
0.00105,0.0885376
0.00106667,2.59289
0.00108333,2.33992
0.0011,1.21423
0.00111667,-0.0632411
0.00113333,1.26482
0.00115,0.493281
0.00116667,2.27668
0.00118333,2.54229
0.0012,1.25217
0.00121667,1.34071
0.00123333,3.57945
0.00125,2.20079
0.00126667,-0.973913
0.00128333,2.70672
0.0013,2.97233
0.00131667,-1.4166
0.00133333,2.8585
0.00135,4.88221
0.00136667,1.03715
0.00138333,1.50514
0.0014,0.7083
0.00141667,0.910672
0.00143333,0.0885376
0.00145,1.58103
0.00146667,1.20158
0.00148333,0.683004
0.0015,0.645059
0.00151667,2.65613
0.00153333,-1.74545
0.00155,-0.278261
0.00156667,4.84427
0.00158333,-1.77075
0.0016,-0.126482
0.00161667,3.92095
0.00163333,1.50514
0.00165,-3.2
0.00166667,2.92174
0.00168333,2.23874
0.0017,-1.30277
0.00171667,0.7083
0.00173333,2.47905
0.00175,-2.16285
0.00176667,3.42767
0.00178333,3.64269
0.0018,-2.39051
0.00181667,-0.860079
0.00183333,2.82055
0.00185,-0.113834
0.00186667,-0.581818
0.00188333,2.36522
0.0019,2.8585
0.00191667,0.480632
0.00193333,2.47905
0.00195,1.56838
0.00196667,0.0885376
0.00198333,0.0758893
0.002,2.69407
0.00201667,-0.366798
0.00203333,-1.51779
0.00205,2.33992
0.00206667,-0.695652
0.00208333,-1.46719
0.0021,0.21502
0.00211667,3.02292
0.00213333,-1.06245
0.00215,0.417391
0.00216667,2.80791
0.00218333,1.96047
