0,7.16206
1.66667e-005,5.10672
3.33333e-005,1.96047
5e-005,5.28063
6.66667e-005,6.21344
8.33333e-005,1.28063
0.0001,0.901186
0.000116667,6.49802
0.000133333,-0.237154
0.00015,2.56126
0.000166667,5.94466
0.000183333,1.70751
0.0002,-0.332016
0.000216667,5.66008
0.000233333,3.96838
0.00025,-0.173913
0.000266667,5.66008
0.000283333,5.3913
0.0003,-1.21739
0.000316667,4.99605
0.000333333,2.81423
0.00035,-0.347826
0.000366667,3.90514
0.000383333,6.35573
0.0004,-0.727273
0.000416667,2.9249
0.000433333,6.87747
0.00045,0.332016
0.000466667,-0.0790514
0.000483333,7.00395
0.0005,1.75494
0.000516667,-1.16996
0.000533333,3.05138
0.00055,5.64427
0.000566667,-0.474308
0.000583333,3.36759
0.0006,4.88538
0.000616667,-0.0316206
0.000633333,3.35178
0.00065,6.64032
0.000666667,-0.980237
0.000683333,-1.94466
0.0007,5.80237
0.000716667,2.57708
0.000733333,-2.7668
0.00075,4.34783
0.000766667,1.86561
0.000783333,-1.78656
0.0008,1.83399
0.000816667,6.43478
0.000833333,-1.31225
0.00085,0.806324
0.000866667,3.44664
0.000883333,0.806324
0.0009,0.822134
0.000916667,4.6166
0.000933333,3.2253
0.00095,-2.3083
0.000966667,2.19763
0.000983333,4.96443
0.001,-0.790514
0.00101667,0.869565
0.00103333,4.56917
0.00105,0.55336
0.00106667,-2.18182
0.00108333,4.03162
0.0011,1.20158
0.00111667,-0.284585
0.00113333,3.73123
0.00115,0.996047
0.00116667,0.505929
0.00118333,3.6996
0.0012,3.24111
0.00121667,0.395257
0.00123333,2.1502
0.00125,4.93281
0.00126667,0.948617
0.00128333,1.72332
0.0013,4.01581
0.00131667,0.648221
0.00133333,0.205534
0.00135,3.09881
0.00136667,-0.0790514
0.00138333,0.158103
0.0014,0.505929
0.00141667,1.15415
0.00143333,0.600791
0.00145,-0.58498
0.00146667,-1.32806
0.00148333,0.600791
0.0015,1.28063
0.00151667,-1.72332
0.00153333,1.04348
0.00155,-0.616601
0.00156667,2.78261
0.00158333,-0.806324
0.0016,3.09881
0.00161667,1.72332
0.00163333,-1.35968
0.00165,-1.04348
0.00166667,3.58893
0.00168333,0.537549
0.0017,0.268775
0.00171667,1.86561
0.00173333,-0.458498
0.00175,-1.20158
0.00176667,2.27668
0.00178333,1.73913
0.0018,1.47036
0.00181667,-0.173913
0.00183333,3.76285
0.00185,2.02372
0.00186667,1.78656
0.00188333,2.90909
0.0019,3.95257
0.00191667,0.537549
0.00193333,2.79842
0.00195,2.05534
0.00196667,-1.75494
0.00198333,-0.142292
0.002,2.18182
0.00201667,1.3913
0.00203333,-2.6087
0.00205,2.70356
0.00206667,1.88142
0.00208333,-3.083
0.0021,-0.996047
0.00211667,2.7668
0.00213333,-1.62846
0.00215,-0.980237
0.00216667,2.08696
0.00218333,2.52964
0.0022,-0.790514
0.00221667,3.8419
0.00223333,2.73518
0.00225,-2.78261
0.00226667,-0.395257
0.00228333,2.56126
0.0023,-0.600791
0.00231667,0.0632411
0.00233333,1.45455
0.00235,0.0790514
0.00236667,-4.04743
0.00238333,3.52569
0.0024,1.96047
0.00241667,-2.73518
0.00243333,0.996047
0.00245,4.83794
0.00246667,-2.4664
0.00248333,-1.62846
0.0025,3.88933
0.00251667,-0.0948617
0.00253333,-2.10277
0.00255,3.13043
0.00256667,3.13043
0.00258333,-2.41897
0.0026,1.21739
0.00261667,4.33202
0.00263333,-0.300395
0.00265,-2.51383
0.00266667,3.36759
0.00268333,-1.02767
0.0027,-0.600791
0.00271667,0.885375
0.00273333,2.24506
0.00275,-2.22925
0.00276667,1.35968
0.00278333,1.83399
0.0028,-2.57708
0.00281667,0.537549
0.00283333,3.82609
0.00285,0
0.00286667,0.695652
0.00288333,2.81423
0.0029,1.09091
0.00291667,1.34387
0.00293333,-1.09091
0.00295,2.79842
0.00296667,1.28063
0.00298333,0.537549
0.003,1.31225
0.00301667,-1.62846
0.00303333,0.142292
0.00305,2.89328
0.00306667,-1.20158
0.00308333,-2.73518
0.0031,-0.347826
0.00311667,2.78261
0.00313333,0.648221
0.00315,0.300395
0.00316667,1.75494
0.00318333,2.89328
0.0032,1.78656
0.00321667,-0.474308
0.00323333,0.616601
0.00325,3.13043
0.00326667,0.189723
0.00328333,1.0751
0.0033,4.4585
0.00331667,-0.284585
0.00333333,-0.948617
0.00335,-0.490119
0.00336667,2.18182
0.00338333,-3.20949
0.0034,1.09091
0.00341667,0.916996
0.00343333,-0.316206
0.00345,-1.48617
0.00346667,2.95652
0.00348333,-0.284585
0.0035,-2.78261
0.00351667,2.41897
0.00353333,-0.142292
0.00355,-1.54941
0.00356667,0.774704
0.00358333,2.7668
0.0036,-0.56917
0.00361667,1.13834
0.00363333,1.96047
0.00365,-0.173913
0.00366667,-1.61265
0.00368333,-0.0632411
0.0037,2.03953
0.00371667,-0.426877
0.00373333,0.901186
0.00375,2.18182
0.00376667,1.02767
0.00378333,-1.13834
0.0038,4.03162
0.00381667,0.458498
0.00383333,0.332016
0.00385,3.81028
0.00386667,3.14625
0.00388333,-3.3834
0.0039,3.5415
0.00391667,1.34387
0.00393333,-2.43478
0.00395,0.0158103
0.00396667,3.57312
0.00398333,0.58498
0.004,-3.20949
0.00401667,3.44664
0.00403333,1.96047
0.00405,-2.90909
0.00406667,0.964427
0.00408333,1.62846
0.0041,-3.25692
0.00411667,1.29644
0.00413333,3.90514
0.00415,2.89328
0.00416667,0.0474308
0.00418333,4.25296
0.0042,1.51779
0.00421667,-3.11462
0.00423333,1.24901
0.00425,3.90514
0.00426667,-0.189723
0.00428333,-1.05929
0.0043,2.59289
0.00431667,0.142292
0.00433333,-2.02372
0.00435,1.92885
0.00436667,2.21344
0.00438333,-2.97233
0.0044,0.664032
0.00441667,0.727273
0.00443333,0.0948617
0.00445,0.980237
0.00446667,0.758893
0.00448333,0.205534
0.0045,0.189723
0.00451667,4.04743
0.00453333,4.17391
0.00455,-0.110672
0.00456667,0.379447
0.00458333,-0.885375
0.0046,0.189723
0.00461667,2.07115
0.00463333,-0.316206
0.00465,-2.52964
0.00466667,-0.395257
0.00468333,-1.31225
0.0047,1.97628
0.00471667,0.0474308
0.00473333,0.332016
0.00475,0.980237
0.00476667,2.3083
0.00478333,0.442688
0.0048,-1.20158
0.00481667,2.10277
0.00483333,2.4664
0.00485,0.379447
0.00486667,0.490119
0.00488333,2.27668
0.0049,-0.632411
0.00491667,-0.0474308
0.00493333,0.56917
0.00495,-0.901186
0.00496667,-2.56126
0.00498333,2.27668
0.005,2.37154
0.00501667,-2.51383
0.00503333,-0.885375
0.00505,3.95257
0.00506667,-2.03953
0.00508333,1.09091
0.0051,4.20553
0.00511667,1.40711
0.00513333,-2.22925
0.00515,2.94071
0.00516667,1.45455
0.00518333,-3.76285
0.0052,0.711462
0.00521667,3.36759
0.00523333,-1.32806
0.00525,-2.98814
0.00526667,4.09486
0.00528333,-1.56522
0.0053,-1.10672
0.00531667,3.95257
0.00533333,-0.0158103
0.00535,-1.6917
0.00536667,0.58498
0.00538333,1.64427
0.0054,-0.332016
0.00541667,0.158103
0.00543333,3.63636
0.00545,0.347826
0.00546667,-0.790514
0.00548333,1.05929
0.0055,1.88142
0.00551667,-1.32806
0.00553333,0.426877
0.00555,3.60474
0.00556667,-0.110672
0.00558333,0.252964
0.0056,4.69565
0.00561667,3.25692
0.00563333,-0.727273
0.00565,1.31225
0.00566667,0.395257
0.00568333,-1.97628
0.0057,1.67589
0.00571667,-0.142292
0.00573333,-1.20158
0.00575,-1.35968
0.00576667,1.59684
0.00578333,0.505929
0.0058,-1.42292
0.00581667,2.32411
0.00583333,1.02767
0.00585,-1.28063
0.00586667,0.126482
0.00588333,2.32411
0.0059,-1.61265
0.00591667,-1.31225
0.00593333,2.33992
0.00595,3.74704
0.00596667,-2.18182
0.00598333,2.21344
0.006,2.35573
0.00601667,0.0158103
0.00603333,-1.61265
0.00605,3.49407
0.00606667,-0.664032
0.00608333,-0.790514
0.0061,2.86166
0.00611667,0.205534
0.00613333,0.395257
0.00615,3.5415
0.00616667,-0.0632411
0.00618333,-1.09091
0.0062,2.95652
0.00621667,1.31225
0.00623333,-0.0158103
0.00625,1.73913
0.00626667,0.221344
0.00628333,-1.47036
0.0063,3.00395
0.00631667,-0.0790514
0.00633333,-1.45455
0.00635,-0.284585
0.00636667,2.27668
0.00638333,-1.40711
0.0064,1.70751
0.00641667,0.758893
0.00643333,-0.916996
0.00645,2.97233
0.00646667,3.60474
0.00648333,-2.13439
0.0065,2.38735
0.00651667,3.09881
0.00653333,-1.31225
0.00655,-1.29644
0.00656667,5.12253
0.00658333,-0.221344
0.0066,-0.822134
0.00661667,2.90909
0.00663333,0.743083
0.00665,-2.27668
0.00666667,-0.537549
0.00668333,3.47826
0.0067,-2.52964
0.00671667,1.48617
0.00673333,3.85771
0.00675,0.56917
0.00676667,-2.43478
0.00678333,4.03162
0.0068,1.18577
0.00681667,-1.37549
0.00683333,1.02767
0.00685,4.3004
0.00686667,-3.58893
0.00688333,-0.158103
0.0069,2.51383
0.00691667,-0.885375
0.00693333,-1.24901
0.00695,1.18577
0.00696667,0.379447
0.00698333,-1.58103
0.007,2.78261
0.00701667,-0.316206
0.00703333,-2.02372
0.00705,1.18577
0.00706667,1.86561
0.00708333,0.869565
0.0071,1.48617
0.00711667,-0.0948617
0.00713333,-0.632411
0.00715,-0.521739
0.00716667,-0.252964
0.00718333,-0.490119
0.0072,-1.92885
0.00721667,-1.78656
0.00723333,4.41107
0.00725,-0.0632411
0.00726667,-1.34387
0.00728333,2.87747
0.0073,1.37549
0.00731667,-0.0948617
0.00733333,0.505929
0.00735,1.77075
0.00736667,-0.110672
0.00738333,-1.26482
0.0074,1.20158
0.00741667,0.743083
0.00743333,0.521739
0.00745,3.25692
0.00746667,1.81818
0.00748333,1.04348
0.0075,0.411067
0.00751667,0.332016
0.00753333,-0.0948617
0.00755,1.43874
0.00756667,1.3913
0.00758333,1.67589
0.0076,1.81818
0.00761667,0.964427
0.00763333,-0.648221
0.00765,2.1502
0.00766667,1.62846
0.00768333,0.110672
0.0077,0.980237
0.00771667,1.34387
0.00773333,-0.695652
0.00775,0.632411
0.00776667,-0.616601
0.00778333,0.853755
0.0078,-0.221344
0.00781667,0.916996
0.00783333,-1.62846
0.00785,-1.26482
0.00786667,3.47826
0.00788333,-0.964427
0.0079,-2.11858
0.00791667,3.6996
0.00793333,1.62846
0.00795,-3.35178
0.00796667,2.57708
0.00798333,3.20949
0.008,-1.78656
0.00801667,0.237154
0.00803333,4.63241
0.00805,-0.0790514
0.00806667,-1.15415
0.00808333,2.73518
0.0081,0.980237
0.00811667,-4.86957
0.00813333,1.70751
0.00815,2.73518
0.00816667,-3.60474
0.00818333,-0.727273
0.0082,5.26482
0.00821667,0.189723
0.00823333,-3.65217
0.00825,2.68775
0.00826667,1.70751
0.00828333,-1.28063
0.0083,4.36364
0.00831667,3.76285
0.00833333,-3.87352
0.00835,0.806324
0.00836667,4.56917
0.00838333,-1.29644
0.0084,-3.79447
0.00841667,3.85771
0.00843333,1.78656
0.00845,-2.10277
0.00846667,1.40711
0.00848333,3.5415
0.0085,-1.04348
0.00851667,0
0.00853333,4.49012
0.00855,-2.73518
0.00856667,-1.20158
0.00858333,1.20158
0.0086,1.51779
0.00861667,-0.0474308
0.00863333,2.89328
0.00865,0.837945
0.00866667,-2.87747
0.00868333,0.806324
0.0087,4.20553
0.00871667,0.869565
0.00873333,0.964427
0.00875,3.96838
0.00876667,-0.616601
0.00878333,0.774704
0.0088,0.806324
0.00881667,2.22925
0.00883333,-1.42292
0.00885,-1.20158
0.00886667,3.13043
0.00888333,-0.237154
0.0089,-1.96047
0.00891667,1.24901
0.00893333,0.332016
0.00895,-0.980237
0.00896667,1.6917
0.00898333,1.77075
0.009,-0.869565
0.00901667,-1.5336
0.00903333,0.411067
0.00905,1.94466
0.00906667,-0.332016
0.00908333,-1.81818
0.0091,-0.252964
0.00911667,0.268775
0.00913333,-0.695652
0.00915,1.02767
0.00916667,1.72332
0.00918333,-1.16996
0.0092,1.12253
0.00921667,1.40711
0.00923333,0.0948617
0.00925,-1.54941
0.00926667,3.25692
0.00928333,2.10277
0.0093,0.158103
0.00931667,0.205534
0.00933333,1.89723
0.00935,-0.869565
0.00936667,-0.0316206
0.00938333,2.35573
0.0094,-2.83004
0.00941667,-0.505929
0.00943333,4.17391
0.00945,-2.64032
0.00946667,0
0.00948333,2.07115
0.0095,0.616601
0.00951667,-2.48221
0.00953333,2.56126
0.00955,-0.58498
0.00956667,0.490119
0.00958333,-0.126482
0.0096,2.11858
0.00961667,2.86166
0.00963333,-0.252964
0.00965,0.648221
0.00966667,-0.0632411
0.00968333,0.158103
0.0097,-1.45455
0.00971667,3.27273
0.00973333,1.26482
0.00975,1.92885
0.00976667,-0.0474308
0.00978333,2.67194
0.0098,-2.54545
0.00981667,0.55336
0.00983333,2.32411
0.00985,1.96047
0.00986667,-1.43874
0.00988333,1.32806
0.0099,-0.490119
0.00991667,-4.1581
0.00993333,1.28063
0.00995,4.07905
0.00996667,-2.78261
0.00998333,0.474308
0.01,3.65217
0.0100167,-1.6917
0.0100333,-2.67194
0.01005,1.59684
0.0100667,1.70751
0.0100833,-0.885375
0.0101,0.56917
0.0101167,4.06324
0.0101333,-3.62055
0.01015,-0.837945
0.0101667,4.917
0.0101833,0.458498
0.0102,0.600791
0.0102167,1.83399
0.0102333,2.05534
0.01025,-3.30435
0.0102667,1.91304
0.0102833,2.48221
0.0103,-2.94071
0.0103167,1.91304
0.0103333,1.28063
0.01035,-0.332016
0.0103667,0.126482
0.0103833,3.62055
0.0104,1.91304
0.0104167,-0.901186
0.0104333,1.16996
0.01045,1.42292
0.0104667,-1.54941
0.0104833,2.65613
0.0105,2.29249
0.0105167,0.727273
0.0105333,-0.521739
0.01055,3.35178
0.0105667,0.996047
0.0105833,0
0.0106,0.600791
0.0106167,3.63636
0.0106333,-1.75494
0.01065,2.05534
0.0106667,-0.679842
0.0106833,-1.89723
0.0107,-1.26482
0.0107167,-0.948617
0.0107333,-0.664032
0.01075,0.58498
0.0107667,-0.237154
0.0107833,1.3913
0.0108,1.83399
0.0108167,0
0.0108333,1.66008
0.01085,1.32806
0.0108667,-0.837945
0.0108833,0.379447
0.0109,2.9249
0.0109167,0.806324
0.0109333,-0.173913
0.01095,3.14625
0.0109667,1.8498
0.0109833,-1.32806
0.011,0.458498
0.0110167,4.53755
0.0110333,1.10672
0.01105,0.537549
0.0110667,3.28854
0.0110833,0.774704
0.0111,-1.8498
0.0111167,2.1502
0.0111333,3.43083
0.01115,-0.411067
0.0111667,-0.790514
0.0111833,2.68775
0.0112,0.505929
0.0112167,-0.648221
0.0112333,0.426877
0.01125,3.36759
0.0112667,-0.901186
0.0112833,-0.822134
0.0113,2.07115
0.0113167,-2.32411
0.0113333,-2.13439
0.01135,5.75494
0.0113667,-0.964427
0.0113833,-1.62846
0.0114,3.65217
0.0114167,2.13439
0.0114333,-4.37945
0.01145,2.65613
0.0114667,3.44664
0.0114833,-1.10672
0.0115,-1.15415
0.0115167,3.87352
0.0115333,-0.395257
0.01155,-2.81423
0.0115667,3.88933
0.0115833,1.31225
0.0116,-1.31225
0.0116167,1.64427
0.0116333,1.72332
0.01165,-2.24506
0.0116667,-0.727273
0.0116833,2.7668
0.0117,1.91304
0.0117167,-1.43874
0.0117333,1.83399
0.01175,2.05534
0.0117667,-1.64427
0.0117833,-1.78656
0.0118,3.16206
0.0118167,1.48617
0.0118333,1.92885
0.01185,1.56522
0.0118667,-0.316206
0.0118833,-0.790514
0.0119,1.15415
0.0119167,0.758893
0.0119333,-0.158103
0.01195,-1.72332
0.0119667,1.72332
0.0119833,1.0751
0.012,-3.30435
0.0120167,2.08696
0.0120333,1.75494
0.01205,-3.27273
0.0120667,2.33992
0.0120833,3.93676
0.0121,-1.0751
0.0121167,0.474308
0.0121333,2.21344
0.01215,3.05138
0.0121667,-0.55336
0.0121833,0.948617
0.0122,1.72332
0.0122167,-2.43478
0.0122333,0.142292
0.01225,1.32806
0.0122667,-0.932806
0.0122833,1.18577
0.0123,-0.142292
0.0123167,1.83399
0.0123333,1.59684
0.01235,1.40711
0.0123667,2.41897
0.0123833,-1.97628
0.0124,2.9249
0.0124167,0.284585
0.0124333,-3.5415
0.01245,-0.110672
0.0124667,2.10277
0.0124833,-0.632411
0.0125,1.0751
0.0125167,-1.37549
0.0125333,0.916996
0.01255,-0.395257
0.0125667,-1.09091
0.0125833,1.0751
0.0126,0.505929
0.0126167,0.379447
0.0126333,1.5336
0.01265,0.885375
0.0126667,-0.189723
0.0126833,-0.55336
0.0127,0.727273
0.0127167,0.126482
0.0127333,0.758893
0.01275,-0.237154
0.0127667,0.363636
0.0127833,2.65613
0.0128,0.901186
0.0128167,0.758893
0.0128333,-0.711462
0.01285,-0.632411
0.0128667,-1.34387
0.0128833,2.94071
0.0129,-3.33597
0.0129167,-0.885375
0.0129333,3.00395
0.01295,1.20158
0.0129667,-1.42292
0.0129833,0.474308
0.013,0.58498
0.0130167,-1.29644
0.0130333,2.03953
0.01305,1.20158
0.0130667,1.61265
0.0130833,0.885375
0.0131,4.49012
0.0131167,-0.363636
0.0131333,-1.0751
0.01315,0.932806
0.0131667,3.11462
0.0131833,-4.3004
0.0132,-0.58498
0.0132167,2.40316
0.0132333,-2.49802
0.01325,-2.70356
0.0132667,2.45059
0.0132833,0.58498
0.0133,-1.45455
0.0133167,1.12253
0.0133333,1.10672
0.01335,-2.9249
0.0133667,2.03953
0.0133833,2.95652
0.0134,0.110672
0.0134167,-0.0790514
0.0134333,4.07905
0.01345,1.5336
0.0134667,-1.51779
0.0134833,2.49802
0.0135,0.347826
0.0135167,-3.25692
0.0135333,1.48617
0.01355,1.88142
0.0135667,-3.24111
0.0135833,1.0751
0.0136,1.70751
0.0136167,-0.711462
0.0136333,-2.21344
0.01365,3.083
0.0136667,1.24901
0.0136833,-2.33992
0.0137,3.98419
0.0137167,2.16601
0.0137333,0.0790514
0.01375,1.40711
0.0137667,1.75494
0.0137833,-1.10672
0.0138,2.90909
0.0138167,-0.110672
0.0138333,0.411067
0.01385,0.490119
0.0138667,1.81818
0.0138833,-1.8498
0.0139,-0.521739
0.0139167,2.18182
0.0139333,1.34387
0.01395,-0.56917
0.0139667,4.17391
0.0139833,1.12253
0.014,-0.221344
0.0140167,4.64822
0.0140333,4.6166
0.01405,-0.0948617
0.0140667,1.40711
0.0140833,3.09881
0.0141,-1.92885
0.0141167,1.24901
0.0141333,1.81818
0.01415,-3.76285
0.0141667,1.34387
0.0141833,3.28854
0.0142,-3.083
0.0142167,-1.89723
0.0142333,3.58893
0.01425,3.11462
0.0142667,-3.03557
0.0142833,2.68775
0.0143,3.083
0.0143167,-2.54545
0.0143333,0.55336
0.01435,5.3913
0.0143667,-0.790514
0.0143833,0.505929
0.0144,2.45059
0.0144167,1.83399
0.0144333,-1.04348
0.01445,3.79447
0.0144667,0.0790514
0.0144833,-2.00791
0.0145,2.67194
0.0145167,1.89723
0.0145333,-2.79842
0.01455,0.189723
0.0145667,3.46245
0.0145833,-1.61265
0.0146,0.363636
0.0146167,2.32411
0.0146333,0
0.01465,-4.83794
0.0146667,2.45059
0.0146833,2.86166
0.0147,-0.110672
0.0147167,1.78656
0.0147333,3.43083
0.01475,-1.32806
0.0147667,0.790514
0.0147833,3.41502
0.0148,-2.45059
0.0148167,-1.89723
0.0148333,2.18182
0.01485,0.774704
0.0148667,-1.75494
0.0148833,0.379447
0.0149,0.869565
0.0149167,-1.92885
0.0149333,2.16601
0.01495,2.71937
0.0149667,0.695652
0.0149833,-2.03953
0.015,2.6087
0.0150167,1.45455
0.0150333,-1.18577
0.01505,2.83004
0.0150667,2.02372
0.0150833,0.0948617
0.0151,1.78656
0.0151167,0.806324
0.0151333,-0.916996
0.01515,-0.474308
0.0151667,1.2332
0.0151833,1.37549
0.0152,-1.67589
0.0152167,-0.316206
0.0152333,1.31225
0.01525,0.363636
0.0152667,-0.55336
0.0152833,1.51779
0.0153,3.57312
0.0153167,0.885375
0.0153333,1.48617
0.01535,1.01186
0.0153667,-0.632411
0.0153833,1.99209
0.0154,2.18182
0.0154167,1.01186
0.0154333,-0.284585
0.01545,2.59289
0.0154667,1.92885
0.0154833,-0.126482
0.0155,2.41897
0.0155167,-0.458498
0.0155333,-0.173913
0.01555,-0.774704
0.0155667,2.67194
0.0155833,-1.75494
0.0156,-2.51383
0.0156167,2.11858
0.0156333,0.0316206
0.01565,-0.648221
0.0156667,-0.679842
0.0156833,0.0316206
0.0157,-0.711462
0.0157167,1.54941
0.0157333,-0.332016
0.01575,1.48617
0.0157667,2.00791
0.0157833,0.0316206
0.0158,1.0751
0.0158167,-0.964427
0.0158333,1.5336
0.01585,-2.68775
0.0158667,2.7668
0.0158833,3.35178
0.0159,-0.189723
0.0159167,0.885375
0.0159333,1.62846
0.01595,0.173913
0.0159667,2.75099
0.0159833,1.99209
0.016,2.33992
0.0160167,0.0474308
0.0160333,0.853755
0.01605,0.600791
0.0160667,-1.78656
0.0160833,0.837945
0.0161,1.43874
0.0161167,0.648221
0.0161333,0.727273
0.01615,1.35968
0.0161667,-0.521739
0.0161833,-1.70751
0.0162,0.853755
0.0162167,-1.2332
0.0162333,-2.00791
0.01625,0.901186
0.0162667,0.695652
0.0162833,-0.695652
0.0163,0.948617
0.0163167,-0.679842
0.0163333,0.0316206
0.01635,1.16996
0.0163667,1.75494
0.0163833,-0.0316206
0.0164,-0.0316206
0.0164167,1.48617
0.0164333,1.32806
0.01645,-1.0751
0.0164667,2.83004
0.0164833,0.173913
0.0165,-1.61265
0.0165167,0.268775
0.0165333,1.35968
0.01655,-1.0751
0.0165667,1.01186
0.0165833,3.81028
0.0166,1.16996
0.0166167,-0.0790514
0.0166333,0.474308
0.01665,2.02372
0.0166667,-1.51779
0.0166833,0.395257
0.0167,1.42292
0.0167167,-0.110672
0.0167333,-1.78656
0.01675,1.31225
0.0167667,1.20158
0.0167833,-1.32806
0.0168,0.758893
0.0168167,0.790514
0.0168333,-1.97628
0.01685,-1.8498
0.0168667,0.964427
0.0168833,-1.81818
0.0169,-0.173913
0.0169167,2.94071
0.0169333,3.87352
0.01695,-2.98814
0.0169667,2.03953
0.0169833,2.33992
0.017,-4.09486
0.0170167,1.91304
0.0170333,0.205534
0.01705,0.363636
0.0170667,-0.0316206
0.0170833,4.64822
0.0171,-0.268775
0.0171167,-1.12253
0.0171333,1.50198
0.01715,1.48617
0.0171667,-2.56126
0.0171833,0.252964
0.0172,2.56126
0.0172167,-0.300395
0.0172333,2.3083
0.01725,1.32806
0.0172667,0.221344
0.0172833,-0.964427
0.0173,4.60079
0.0173167,0.964427
0.0173333,-2.54545
0.01735,2.07115
0.0173667,-1.12253
0.0173833,-0.996047
0.0174,2.65613
0.0174167,3.52569
0.0174333,-3.35178
0.01745,0.505929
0.0174667,1.92885
0.0174833,-0.474308
0.0175,-2.95652
0.0175167,1.47036
0.0175333,-0.0158103
0.01755,0.537549
0.0175667,2.43478
0.0175833,0.837945
0.0176,-2.02372
0.0176167,2.68775
0.0176333,1.42292
0.01765,-1.50198
0.0176667,2.35573
0.0176833,1.67589
0.0177,-5.02767
0.0177167,2.13439
0.0177333,-0.189723
0.01775,-0.980237
0.0177667,1.28063
0.0177833,1.18577
0.0178,-1.54941
0.0178167,0.490119
0.0178333,3.93676
0.01785,-2.3083
0.0178667,-0.300395
0.0178833,5.75494
0.0179,0.442688
0.0179167,-3.49407
0.0179333,3.01976
0.01795,3.60474
0.0179667,-1.80237
0.0179833,-0.268775
0.018,2.98814
0.0180167,-1.26482
0.0180333,-1.13834
0.01805,1.88142
0.0180667,-0.664032
0.0180833,-0.0948617
0.0181,0.395257
0.0181167,0.790514
0.0181333,-0.0632411
0.01815,1.16996
0.0181667,0.379447
0.0181833,-0.189723
0.0182,0.996047
0.0182167,2.24506
0.0182333,3.50988
0.01825,-0.727273
0.0182667,0.442688
0.0182833,1.04348
0.0183,0.743083
0.0183167,1.86561
0.0183333,1.50198
0.01835,-2.52964
0.0183667,0.395257
0.0183833,3.49407
0.0184,-0.774704
0.0184167,-1.3913
0.0184333,1.3913
0.01845,2.16601
0.0184667,0
0.0184833,1.26482
0.0185,1.70751
0.0185167,0.55336
0.0185333,1.97628
0.01855,1.75494
0.0185667,1.99209
0.0185833,-0.55336
0.0186,-0.411067
0.0186167,-2.19763
0.0186333,0.537549
0.01865,2.57708
0.0186667,1.62846
0.0186833,-2.27668
0.0187,-0.379447
0.0187167,0.758893
0.0187333,2.75099
0.01875,-0.727273
0.0187667,0.363636
0.0187833,2.26087
0.0188,0.205534
0.0188167,-0.395257
0.0188333,0.173913
0.01885,-1.66008
0.0188667,-0.774704
0.0188833,0.426877
0.0189,0.0158103
0.0189167,-1.43874
0.0189333,1.05929
0.01895,1.48617
0.0189667,-0.347826
0.0189833,-2.95652
0.019,0.0316206
0.0190167,0.237154
0.0190333,-2.51383
0.01905,0.300395
0.0190667,1.96047
0.0190833,2.24506
0.0191,1.66008
0.0191167,1.04348
0.0191333,2.38735
0.01915,0.695652
0.0191667,0.0632411
0.0191833,2.56126
0.0192,1.20158
0.0192167,-0.411067
0.0192333,0.806324
0.01925,-1.24901
0.0192667,-0.205534
0.0192833,-1.73913
0.0193,0.0316206
0.0193167,1.5336
0.0193333,0.996047
0.01935,0.379447
0.0193667,-0.474308
0.0193833,0.648221
0.0194,1.47036
0.0194167,0.869565
0.0194333,0.300395
0.01945,1.99209
0.0194667,2.18182
0.0194833,0.284585
0.0195,1.3913
0.0195167,0.126482
0.0195333,-0.0790514
0.01955,1.51779
0.0195667,1.13834
0.0195833,1.01186
0.0196,-0.56917
0.0196167,-0.110672
0.0196333,1.64427
0.01965,-0.727273
0.0196667,-0.332016
0.0196833,0.964427
0.0197,-0.932806
0.0197167,0.474308
0.0197333,2.03953
0.01975,2.83004
0.0197667,-2.13439
0.0197833,-0.474308
0.0198,2.89328
0.0198167,-2.02372
0.0198333,-1.12253
0.01985,4.20553
0.0198667,-0.363636
0.0198833,-1.43874
0.0199,1.2332
0.0199167,-1.12253
0.0199333,-2.3083
0.01995,-0.173913
0.0199667,2.56126
0.0199833,-1.75494
0.02,-0.0790514
0.0200167,2.68775
0.0200333,2.18182
0.02005,-0.758893
0.0200667,0.332016
0.0200833,1.94466
0.0201,0.869565
0.0201167,0.537549
0.0201333,-0.916996
0.02015,-0.901186
0.0201667,3.01976
0.0201833,1.66008
0.0202,-0.632411
0.0202167,1.64427
0.0202333,2.43478
0.02025,1.10672
0.0202667,-0.173913
0.0202833,-0.268775
0.0203,0.632411
0.0203167,1.61265
0.0203333,0.980237
0.02035,1.35968
0.0203667,3.74704
0.0203833,0.916996
0.0204,2.05534
0.0204167,2.3083
0.0204333,1.62846
0.02045,1.3913
0.0204667,-0.189723
0.0204833,2.67194
0.0205,-0.505929
0.0205167,-0.0632411
0.0205333,-0.790514
0.02055,-2.19763
0.0205667,1.64427
0.0205833,1.42292
0.0206,-1.56522
0.0206167,-2.07115
0.0206333,1.6917
0.02065,2.43478
0.0206667,0.142292
0.0206833,-2.27668
0.0207,2.81423
0.0207167,2.95652
0.0207333,1.50198
0.02075,0.0158103
0.0207667,0.853755
0.0207833,2.35573
0.0208,0.55336
0.0208167,1.91304
0.0208333,2.40316
0.02085,-0.0158103
0.0208667,5.0751
