0,6.98182
1.66667e-005,4.35099
3.33333e-005,3.59209
5e-005,2.1502
6.66667e-005,4.90751
8.33333e-005,3.51621
0.0001,-1.08775
0.000116667,5.26166
0.000133333,4.75573
0.00015,-0.328854
0.000166667,1.72016
0.000183333,5.03399
0.0002,1.87194
0.000216667,3.03557
0.000233333,5.99526
0.00025,1.87194
0.000266667,1.77075
0.000283333,6.52648
0.0003,3.5415
0.000316667,3.28854
0.000333333,5.51462
0.00035,1.11304
0.000366667,3.08617
0.000383333,3.87036
0.0004,0.379447
0.000416667,2.47905
0.000433333,2.32727
0.00045,4.78103
0.000466667,0.834783
0.000483333,3.11146
0.0005,5.38814
0.000516667,2.04901
0.000533333,3.92095
0.00055,4.52806
0.000566667,0.809486
0.000583333,0.632411
0.0006,3.71858
0.000616667,1.59368
0.000633333,0.202372
0.00065,4.35099
0.000666667,4.60395
0.000683333,-2.02372
0.0007,2.8585
0.000716667,1.94783
0.000733333,-1.92253
0.00075,1.31542
0.000766667,3.18735
0.000783333,2.73202
0.0008,0.252964
0.000816667,1.84664
0.000833333,1.23953
0.00085,0.733597
0.000866667,3.36443
0.000883333,2.0996
0.0009,0.758893
0.000916667,-1.92253
0.000933333,3.81976
0.00095,1.92253
0.000966667,1.56838
0.000983333,2.8585
0.001,2.17549
0.00101667,2.1249
0.00103333,3.36443
0.00105,1.06245
0.00106667,1.59368
0.00108333,3.49091
0.0011,1.4166
0.00111667,2.52964
0.00113333,2.63083
0.00115,3.23794
0.00116667,0.126482
0.00118333,0.531225
0.0012,-0.78419
0.00121667,3.38972
0.00123333,4.85692
0.00125,0.834783
0.00126667,0.35415
0.00128333,5.21107
0.0013,-0.151779
0.00131667,3.28854
0.00133333,2.1502
0.00135,-0.227668
0.00136667,1.34071
0.00138333,1.31542
0.0014,-0.961265
0.00141667,2.22609
0.00143333,-0.683004
0.00145,0.0758893
0.00146667,3.16206
0.00148333,2.60553
0.0015,-0.885375
0.00151667,-1.23953
0.00153333,3.81976
0.00155,0.7083
0.00156667,-0.809486
0.00158333,0.860079
0.0016,1.64427
0.00161667,1.84664
0.00163333,5.43874
0.00165,1.49249
0.00166667,2.78261
0.00168333,5.21107
0.0017,2.73202
0.00171667,-2.88379
0.00173333,0.607115
