0,7.67325
1.66667e-005,4.70092
3.33333e-005,0
5e-005,2.08696
6.66667e-005,5.12253
8.33333e-005,-0.105402
0.0001,-0.358366
0.000116667,5.16469
0.000133333,-0.54809
0.00015,1.81291
0.000166667,4.78524
0.000183333,3.3307
0.0002,0.843215
0.000216667,3.5415
0.000233333,2.00264
0.00025,3.20422
0.000266667,1.15942
0.000283333,6.38735
0.0003,1.22266
0.000316667,4.65876
0.000333333,4.99605
0.00035,-1.26482
0.000366667,2.10804
0.000383333,6.05007
0.0004,1.68643
0.000416667,4.00527
0.000433333,4.99605
0.00045,0.779974
0.000466667,0.801054
0.000483333,4.76416
0.0005,1.58103
0.000516667,1.03294
0.000533333,1.70751
0.00055,2.69829
0.000566667,1.05402
0.000583333,2.78261
0.0006,4.5112
0.000616667,1.58103
0.000633333,0.442688
0.00065,3.77339
0.000666667,2.48748
0.000683333,-1.77075
0.0007,4.36364
0.000716667,2.0448
0.000733333,3.30962
0.00075,1.1805
0.000766667,2.71937
0.000783333,-0.168643
0.0008,1.2859
0.000816667,1.3913
0.000833333,-0.611331
0.00085,2.52964
0.000866667,2.76153
0.000883333,-0.505929
0.0009,1.45455
0.000916667,1.85507
0.000933333,4.00527
0.00095,0.758893
0.000966667,-0.885375
0.000983333,6.19763
0.001,1.0751
0.00101667,0.885375
0.00103333,2.76153
0.00105,2.08696
0.00106667,0.0210804
0.00108333,2.71937
0.0011,2.50856
0.00111667,0.484848
0.00113333,0.822134
0.00115,2.63505
0.00116667,-0.758893
0.00118333,0.864295
0.0012,4.63768
0.00121667,2.74045
0.00123333,2.80369
0.00125,2.90909
0.00126667,3.52042
0.00128333,0.54809
0.0013,0.379447
0.00131667,0.379447
0.00133333,2.08696
0.00135,-0.653491
0.00136667,2.48748
0.00138333,0.505929
0.0014,2.82477
0.00141667,0.0843215
0.00143333,-0.56917
0.00145,2.57181
0.00146667,1.96047
0.00148333,1.93939
0.0015,1.24374
0.00151667,2.95125
0.00153333,-1.13834
0.00155,-0.252964
0.00156667,5.05929
0.00158333,3.05665
0.0016,-1.24374
0.00161667,2.17128
0.00163333,0.716733
0.00165,2.361
0.00166667,1.41238
0.00168333,2.50856
0.0017,1.93939
0.00171667,-0.843215
0.00173333,1.43347
0.00175,2.21344
0.00176667,-1.49671
0.00178333,3.96311
0.0018,1.41238
0.00181667,-1.34914
