0,2.27161
7.32422,0.0599413
14.6484,0.0807639
21.9727,0.110886
29.2969,0.0585013
36.6211,0.167214
43.9453,0.0460291
51.2695,0.145095
58.5938,0.0799814
65.918,0.0699644
73.2422,0.107581
80.5664,0.0768766
87.8906,0.11658
95.2148,0.0971467
102.539,0.0544243
109.863,0.102743
117.188,0.0783435
124.512,0.11343
131.836,0.103268
139.16,0.0761298
146.484,0.0557234
153.809,0.017186
161.133,0.0220889
168.457,0.0370818
175.781,0.0670968
183.105,0.0240659
190.43,0.0455353
197.754,0.075067
205.078,0.0835535
212.402,0.0189345
219.727,0.0405475
227.051,0.0870843
234.375,0.0309533
241.699,0.0618163
249.023,0.0998618
256.348,0.0840553
263.672,0.0867342
270.996,0.105633
278.32,0.0147822
285.645,0.0512115
292.969,0.072346
300.293,0.0408809
307.617,0.105177
314.941,0.0735199
322.266,0.0550887
329.59,0.0539698
336.914,0.0781115
344.238,0.0361104
351.563,0.0598163
358.887,0.0705862
366.211,0.0333945
373.535,0.0478975
380.859,0.0119158
388.184,0.07677
395.508,0.0403613
402.832,0.0422429
410.156,0.0605629
417.48,0.0465271
424.805,0.0297585
432.129,0.091434
439.453,0.023098
446.777,0.0658882
454.102,0.0773095
461.426,0.0316205
468.75,0.0294207
476.074,0.0485337
483.398,0.0426132
490.723,0.0211574
498.047,0.0300638
505.371,0.044839
512.695,0.0128841
520.02,0.0101856
527.344,0.0735296
534.668,0.0378863
541.992,0.0278324
549.316,0.017854
556.641,0.0176323
563.965,0.0748369
571.289,0.00618731
578.613,0.0238236
585.938,0.0307555
593.262,0.0367629
600.586,0.0512019
607.91,0.0637381
615.234,0.00913233
622.559,0.0426725
629.883,0.00979829
637.207,0.0671452
644.531,0.0681386
651.855,0.0322501
659.18,0.103669
666.504,0.0474228
673.828,0.0583047
681.152,0.044712
688.477,0.060771
695.801,0.0603167
703.125,0.030666
710.449,0.0417748
717.773,0.0427038
725.098,0.0314791
732.422,0.0344416
739.746,0.0118645
747.07,0.0294893
754.395,0.00985041
761.719,0.0462859
769.043,0.021865
776.367,0.0726136
783.691,0.0530538
791.016,0.0389735
798.34,0.0327437
805.664,0.00944068
812.988,0.022949
820.313,0.0676968
827.637,0.0596125
834.961,0.0630047
842.285,0.0180037
849.609,0.0382382
856.934,0.0786627
864.258,0.0606581
871.582,0.091227
878.906,0.0471856
886.23,0.0225594
893.555,0.0153828
900.879,0.0308689
908.203,0.0273955
915.527,0.0711772
922.852,0.0195608
930.176,0.0830346
937.5,0.0238128
944.824,0.0887544
952.148,0.0343714
959.473,0.0480737
966.797,0.0355832
974.121,0.0332602
981.445,0.0126011
988.77,0.0344394
996.094,0.023102
1003.42,0.0373676
1010.74,0.085752
1018.07,0.0249548
1025.39,0.0642122
1032.71,0.057676
1040.04,0.204927
1047.36,0.0589389
1054.69,0.0864585
1062.01,0.0709416
1069.34,0.0293326
1076.66,0.0600115
1083.98,0.0542544
1091.31,0.0169259
1098.63,0.0370374
1105.96,0.0437839
1113.28,0.0151989
1120.61,0.0161981
1127.93,0.0307512
1135.25,0.067538
1142.58,0.18972
1149.9,0.0797203
1157.23,0.0394032
1164.55,0.0435822
1171.88,0.0768558
1179.2,0.0223442
1186.52,0.0354661
1193.85,0.0578888
1201.17,0.0445014
1208.5,0.0253753
1215.82,0.0187477
1223.14,0.0194337
1230.47,0.0348268
1237.79,0.081712
1245.12,0.12139
1252.44,0.0348333
1259.77,0.0263558
1267.09,0.0356683
1274.41,0.0212312
1281.74,0.000402375
1289.06,0.0737133
1296.39,0.0387614
1303.71,0.0559959
1311.04,0.0253104
1318.36,0.0624236
1325.68,0.0613633
1333.01,0.0447224
1340.33,0.14816
1347.66,0.0713628
1354.98,0.0396096
1362.3,0.0352877
1369.63,0.0661124
1376.95,0.0288664
1384.28,0.0338104
1391.6,0.0251551
1398.93,0.0807099
1406.25,0.0234573
1413.57,0.0316222
1420.9,0.0548749
1428.22,0.0495173
1435.55,0.021846
1442.87,0.106551
1450.2,0.00872486
1457.52,0.0681318
1464.84,0.0254167
1472.17,0.0100411
1479.49,0.0348556
1486.82,0.0628782
1494.14,0.0120364
1501.46,0.0453125
1508.79,0.0496821
1516.11,0.0127062
1523.44,0.0357014
