0,0.189723
1.66667e-005,12.8379
3.33333e-005,-3.09881
5e-005,-1.58103
6.66667e-005,12.2055
8.33333e-005,3.60474
0.0001,-3.35178
0.000116667,10.8142
0.000133333,11.8893
0.00015,-5.50198
0.000166667,9.92885
0.000183333,11.1937
0.0002,-0.0632411
0.000216667,0
0.000233333,10.8775
0.00025,-3.5415
0.000266667,-7.14625
0.000283333,13.1542
0.0003,3.73123
0.000316667,-6.83004
0.000333333,2.27668
0.00035,7.01976
0.000366667,-0.505929
0.000383333,6.26087
0.0004,2.52964
0.000416667,0.505929
0.000433333,5.31225
0.00045,5.24901
0.000466667,-0.126482
0.000483333,-0.316206
0.0005,4.55336
0.000516667,6.7668
0.000533333,-0.885375
0.00055,6.95652
0.000566667,3.2253
0.000583333,0.56917
0.0006,-0.252964
0.000616667,1.70751
0.000633333,1.0751
0.00065,4.17391
0.000666667,-1.89723
0.000683333,1.26482
0.0007,1.64427
0.000716667,2.02372
0.000733333,2.1502
0.00075,3.03557
0.000766667,8.60079
0.000783333,-0.442688
0.0008,-0.948617
0.000816667,3.92095
0.000833333,-3.92095
0.00085,4.11067
0.000866667,1.3913
0.000883333,1.64427
0.0009,3.09881
0.000916667,2.65613
0.000933333,0.632411
0.00095,-0.948617
0.000966667,-1.89723
0.000983333,3.47826
0.001,0.189723
0.00101667,2.52964
0.00103333,7.8419
0.00105,2.33992
0.00106667,3.03557
0.00108333,0.822134
0.0011,0.758893
0.00111667,3.09881
0.00113333,4.42688
0.00115,1.20158
0.00116667,-2.1502
0.00118333,6.38735
0.0012,2.59289
0.00121667,-5.94466
0.00123333,2.90909
0.00125,6.45059
0.00126667,-3.03557
0.00128333,1.58103
0.0013,5.18577
0.00131667,2.65613
0.00133333,-4.11067
0.00135,5.24901
0.00136667,2.84585
0.00138333,1.13834
0.0014,3.66798
0.00141667,4.17391
0.00143333,0.379447
0.00145,0.948617
0.00146667,2.4664
0.00148333,6.83004
0.0015,-0.822134
0.00151667,5.81818
0.00153333,-3.47826
0.00155,-1.01186
0.00156667,-0.632411
0.00158333,5.43874
0.0016,-0.822134
0.00161667,-3.03557
0.00163333,-0.126482
0.00165,3.85771
0.00166667,-6.07115
0.00168333,1.77075
0.0017,1.58103
0.00171667,3.98419
0.00173333,-0.885375
0.00175,1.58103
0.00176667,3.2253
0.00178333,-1.89723
0.0018,7.33597
0.00181667,3.41502
0.00183333,-1.32806
0.00185,3.79447
0.00186667,5.88142
0.00188333,-1.45455
0.0019,-2.08696
0.00191667,1.77075
0.00193333,2.4664
0.00195,-2.27668
0.00196667,-1.26482
0.00198333,7.52569
0.002,0.379447
0.00201667,-7.46245
0.00203333,3.66798
0.00205,-3.79447
0.00206667,0.0632411
0.00208333,2.40316
0.0021,1.45455
0.00211667,0.189723
0.00213333,2.71937
0.00215,3.60474
0.00216667,-2.33992
0.00218333,-3.98419
0.0022,3.79447
0.00221667,-0.252964
0.00223333,-7.58893
0.00225,4.86957
0.00226667,4.3004
0.00228333,-0.822134
0.0023,-3.41502
0.00231667,2.1502
0.00233333,3.92095
0.00235,-1.58103
0.00236667,7.01976
0.00238333,4.67984
0.0024,3.98419
0.00241667,5.88142
0.00243333,5.37549
0.00245,3.92095
0.00246667,2.1502
0.00248333,2.97233
0.0025,0.0632411
0.00251667,-3.79447
0.00253333,-4.49012
0.00255,5.12253
0.00256667,-7.083
0.00258333,-0.505929
0.0026,3.16206
0.00261667,-3.28854
0.00263333,-3.85771
0.00265,5.62846
0.00266667,0.695652
0.00268333,-1.58103
0.0027,0.379447
0.00271667,0.822134
0.00273333,-1.64427
0.00275,3.60474
0.00276667,5.75494
0.00278333,-3.60474
0.0028,0
0.00281667,7.083
0.00283333,0.695652
0.00285,-1.70751
0.00286667,-2.40316
0.00288333,1.58103
0.0029,-3.98419
0.00291667,-1.3913
0.00293333,1.70751
0.00295,-0.189723
0.00296667,-0.758893
0.00298333,-0.885375
0.003,4.11067
0.00301667,-2.52964
0.00303333,2.08696
0.00305,7.52569
0.00306667,2.21344
0.00308333,-0.885375
0.0031,4.42688
0.00311667,-0.442688
0.00313333,2.59289
0.00315,-3.79447
0.00316667,4.42688
0.00318333,1.13834
0.0032,0.252964
0.00321667,1.96047
0.00323333,0.505929
0.00325,-3.16206
0.00326667,-3.03557
0.00328333,-3.03557
0.0033,1.51779
0.00331667,2.90909
0.00333333,-0.758893
0.00335,0.56917
0.00336667,3.2253
0.00338333,2.27668
0.0034,4.86957
0.00341667,1.58103
0.00343333,-1.13834
0.00345,8.60079
0.00346667,2.59289
0.00348333,0.505929
0.0035,5.6917
0.00351667,-0.822134
0.00353333,-2.71937
0.00355,3.28854
0.00356667,4.86957
0.00358333,-3.85771
0.0036,-1.96047
0.00361667,6.32411
0.00363333,-5.62846
0.00365,-5.62846
0.00366667,2.40316
0.00368333,-0.0632411
0.0037,-3.35178
0.00371667,2.78261
0.00373333,-0.126482
0.00375,-3.98419
0.00376667,4.04743
0.00378333,5.31225
0.0038,0.189723
0.00381667,0.505929
0.00383333,4.99605
0.00385,-0.316206
0.00386667,-4.49012
0.00388333,-5.37549
0.0039,3.5415
0.00391667,-0.0632411
0.00393333,-2.08696
0.00395,0
0.00396667,-0.758893
0.00398333,-5.81818
0.004,0.252964
0.00401667,3.03557
0.00403333,1.45455
0.00405,3.09881
0.00406667,-0.632411
0.00408333,1.20158
0.0041,-2.1502
0.00411667,1.70751
0.00413333,4.67984
0.00415,1.01186
0.00416667,1.83399
0.00418333,1.3913
0.0042,-2.90909
0.00421667,1.01186
0.00423333,4.11067
0.00425,0.758893
0.00426667,0.189723
0.00428333,0.316206
0.0043,2.90909
0.00431667,-1.0751
0.00433333,-3.98419
0.00435,-0.505929
0.00436667,2.27668
0.00438333,-0.252964
0.0044,-3.35178
0.00441667,5.50198
0.00443333,-2.59289
0.00445,2.71937
0.00446667,2.08696
0.00448333,3.66798
0.0045,4.36364
0.00451667,5.50198
0.00453333,-0.505929
0.00455,0.948617
0.00456667,2.78261
0.00458333,-0.885375
0.0046,-4.23715
0.00461667,0.189723
0.00463333,4.74308
0.00465,0.56917
