0,2.2735
7.32422,0.0761443
14.6484,0.064281
21.9727,0.107354
29.2969,0.0806894
36.6211,0.0685282
43.9453,0.0696331
51.2695,0.0615111
58.5938,0.0813168
65.918,0.0590299
73.2422,0.0943339
80.5664,0.0540684
87.8906,0.0509308
95.2148,0.0709856
102.539,0.106983
109.863,0.078276
117.188,0.0867329
124.512,0.0276124
131.836,0.0692728
139.16,0.0531777
146.484,0.0679521
153.809,0.0681611
161.133,0.0302469
168.457,0.0389498
175.781,0.040973
183.105,0.0311893
190.43,0.0310951
197.754,0.08747
205.078,0.0614957
212.402,0.0572251
219.727,0.059179
227.051,0.0492894
234.375,0.0467941
241.699,0.0348614
249.023,0.0603632
256.348,0.0564145
263.672,0.0787281
270.996,0.0582694
278.32,0.00399474
285.645,0.0586026
292.969,0.0375089
300.293,0.0149158
307.617,0.0479959
314.941,0.0121162
322.266,0.0268602
329.59,0.0648996
336.914,0.0473102
344.238,0.0435166
351.563,0.0851547
358.887,0.0404611
366.211,0.0422031
373.535,0.0312678
380.859,0.0192757
388.184,0.0428358
395.508,0.0140428
402.832,0.0462889
410.156,0.0274775
417.48,0.0343508
424.805,0.0575024
432.129,0.0518616
439.453,0.0539918
446.777,0.0403768
454.102,0.0357245
461.426,0.0830047
468.75,0.0490568
476.074,0.0217062
483.398,0.0285306
490.723,0.0198561
498.047,0.0445929
505.371,0.0183319
512.695,0.0253198
520.02,0.0437732
527.344,0.0284552
534.668,0.0271765
541.992,0.0083649
549.316,0.0499233
556.641,0.0428276
563.965,0.0037886
571.289,0.0401662
578.613,0.0370249
585.938,0.0410639
593.262,0.0597062
600.586,0.048526
607.91,0.00489887
615.234,0.0282499
622.559,0.0126373
629.883,0.0391961
637.207,0.0371074
644.531,0.0205933
651.855,0.0237942
659.18,0.0408372
666.504,0.0320749
673.828,0.0540976
681.152,0.0430617
688.477,0.0280883
695.801,0.062919
703.125,0.0588606
710.449,0.0373168
717.773,0.0477931
725.098,0.0195869
732.422,0.0726453
739.746,0.0464322
747.07,0.0330873
754.395,0.0210087
761.719,0.0252079
769.043,0.0680432
776.367,0.0217723
783.691,0.0308252
791.016,0.0929106
798.34,0.0707987
805.664,0.0279495
812.988,0.0173589
820.313,0.0182302
827.637,0.0414555
834.961,0.030335
842.285,0.0247071
849.609,0.0490988
856.934,0.00545852
864.258,0.0416415
871.582,0.025516
878.906,0.043175
886.23,0.0521943
893.555,0.0362864
900.879,0.0281406
908.203,0.036765
915.527,0.0313365
922.852,0.0495236
930.176,0.0357536
937.5,0.0233182
944.824,0.0315272
952.148,0.0216953
959.473,0.0257001
966.797,0.0333778
974.121,0.0628382
981.445,0.00980413
988.77,0.0622369
996.094,0.0648357
1003.42,0.0337601
1010.74,0.0221147
1018.07,0.0216
1025.39,0.0544418
1032.71,0.0173755
1040.04,0.0206823
1047.36,0.00860793
1054.69,0.0629678
1062.01,0.0267637
1069.34,0.0513438
1076.66,0.0379611
1083.98,0.019441
1091.31,0.0262877
