0,2.40786
7.32422,0.0863706
14.6484,0.133538
21.9727,0.0432159
29.2969,0.100766
36.6211,0.0802146
43.9453,0.0729115
51.2695,0.045801
58.5938,0.0668043
65.918,0.0938316
73.2422,0.105743
80.5664,0.128343
87.8906,0.0251172
95.2148,0.0836797
102.539,0.0846012
109.863,0.076728
117.188,0.0810911
124.512,0.098403
131.836,0.0596876
139.16,0.0577735
146.484,0.0871337
153.809,0.0794816
161.133,0.0726231
168.457,0.120545
175.781,0.0528031
183.105,0.0721643
190.43,0.0652325
197.754,0.0830629
205.078,0.0605109
212.402,0.0177706
219.727,0.0981545
227.051,0.0656061
234.375,0.135534
241.699,0.00263576
249.023,0.0171793
256.348,0.0287655
263.672,0.0940232
270.996,0.0222946
278.32,0.07561
285.645,0.0712513
292.969,0.0960543
300.293,0.022095
307.617,0.073862
314.941,0.0512608
322.266,0.05073
329.59,0.0774023
336.914,0.0676942
344.238,0.0422418
351.563,0.0922387
358.887,0.101084
366.211,0.0255051
373.535,0.0624473
380.859,0.0761859
388.184,0.0332238
395.508,0.129511
402.832,0.0179859
410.156,0.0439546
417.48,0.14067
424.805,0.115585
432.129,0.0637881
439.453,0.0703878
446.777,0.0421192
454.102,0.00844212
461.426,0.0961208
468.75,0.0801886
476.074,0.0455315
483.398,0.0889377
490.723,0.0250331
498.047,0.0513859
505.371,0.0880032
512.695,0.1077
520.02,0.0741154
527.344,0.0467904
534.668,0.0194637
541.992,0.101894
549.316,0.0544924
556.641,0.115705
563.965,0.0473843
571.289,0.0201471
578.613,0.153828
585.938,0.117973
593.262,0.105911
600.586,0.037847
607.91,0.0818755
615.234,0.173095
622.559,0.0787462
629.883,0.0366945
637.207,0.026977
644.531,0.0572663
651.855,0.0816462
659.18,0.0101864
666.504,0.125027
673.828,0.0894519
681.152,0.100462
688.477,0.05027
695.801,0.116968
703.125,0.0201387
710.449,0.0209752
717.773,0.105937
725.098,0.138779
732.422,0.0390047
739.746,0.110191
747.07,0.0607611
754.395,0.0536762
761.719,0.0812591
769.043,0.0876249
776.367,0.0696841
783.691,0.0365985
791.016,0.0664944
798.34,0.0533767
805.664,0.0628474
812.988,0.0971462
820.313,0.0881225
827.637,0.0816779
834.961,0.0705328
842.285,0.0225563
849.609,0.00618314
856.934,0.145852
864.258,0.0498364
871.582,0.0556646
878.906,0.075093
886.23,0.0537621
893.555,0.0554371
900.879,0.0455481
908.203,0.0114623
915.527,0.0355567
922.852,0.0176149
930.176,0.0617851
937.5,0.0299707
944.824,0.0270181
952.148,0.0966465
959.473,0.0787414
966.797,0.0596693
974.121,0.091972
981.445,0.0707221
988.77,0.0729316
996.094,0.0603166
1003.42,0.0743819
1010.74,0.121947
1018.07,0.0985111
1025.39,0.128165
1032.71,0.0206922
1040.04,0.0819965
1047.36,0.140096
1054.69,0.0372472
1062.01,0.120788
1069.34,0.139915
1076.66,0.0816102
1083.98,0.0758276
1091.31,0.0867644
1098.63,0.119338
1105.96,0.0202413
1113.28,0.0778978
1120.61,0.122857
1127.93,0.079447
1135.25,0.137506
1142.58,0.0332747
1149.9,0.0208081
1157.23,0.0292851
1164.55,0.0599816
1171.88,0.0387801
1179.2,0.0705258
1186.52,0.0163937
1193.85,0.144642
1201.17,0.0514126
1208.5,0.0612244
1215.82,0.0591767
1223.14,0.0369494
1230.47,0.11539
1237.79,0.0789003
1245.12,0.0642391
1252.44,0.169051
1259.77,0.100604
1267.09,0.0966501
1274.41,0.183522
1281.74,0.0278547
1289.06,0.0970723
1296.39,0.0810243
1303.71,0.0171746
1311.04,0.0751304
1318.36,0.154309
1325.68,0.0295213
1333.01,0.0585653
1340.33,0.0866691
1347.66,0.115259
1354.98,0.0318987
1362.3,0.0411493
1369.63,0.0400928
1376.95,0.0533665
1384.28,0.0395195
1391.6,0.0771114
1398.93,0.0795112
1406.25,0.0151667
1413.57,0.201381
1420.9,0.256638
1428.22,0.159287
1435.55,0.0802416
1442.87,0.0574699
1450.2,0.111483
1457.52,0.0859709
1464.84,0.0334919
1472.17,0.02445
1479.49,0.112703
1486.82,0.0820294
1494.14,0.106323
1501.46,0.0922949
1508.79,0.0606265
1516.11,0.118741
1523.44,0.162472
1530.76,0.048597
1538.09,0.0815084
1545.41,0.158748
1552.73,0.126518
1560.06,0.111467
1567.38,0.0497656
1574.71,0.135571
1582.03,0.123474
1589.36,0.0273978
1596.68,0.054355
1604,0.0237708
1611.33,0.0952373
1618.65,0.116266
1625.98,0.0569112
1633.3,0.105299
1640.63,0.125665
1647.95,0.0571134
1655.27,0.0711091
1662.6,0.0459667
1669.92,0.121624
1677.25,0.0485423
1684.57,0.0745068
1691.89,0.0673525
1699.22,0.124941
1706.54,0.0784026
1713.87,0.0453751
1721.19,0.0430936
1728.52,0.0822307
1735.84,0.0622293
1743.16,0.103063
1750.49,0.05576
1757.81,0.0071617
1765.14,0.0840942
1772.46,0.0203694
1779.79,0.0678853
1787.11,0.0577031
1794.43,0.0135619
1801.76,0.045225
1809.08,0.0226887
1816.41,0.221918
1823.73,0.0851307
1831.05,0.051666
1838.38,0.0183453
1845.7,0.0701526
1853.03,0.0346295
1860.35,0.127854
1867.68,0.0226044
1875,0.0674257
1882.32,0.0482873
1889.65,0.0439714
1896.97,0.0267319
1904.3,0.0994859
1911.62,0.10986
1918.95,0.0649757
1926.27,0.0694783
1933.59,0.144757
1940.92,0.110562
1948.24,0.0544076
1955.57,0.0282775
1962.89,0.0859244
1970.21,0.017478
1977.54,0.0516111
1984.86,0.0127471
1992.19,0.127231
1999.51,0.0666648
2006.84,0.0361121
2014.16,0.101361
2021.48,0.115806
2028.81,0.0513203
2036.13,0.0434178
2043.46,0.0529523
2050.78,0.0824799
2058.11,0.153203
2065.43,0.0188622
2072.75,0.0647097
2080.08,0.0700422
2087.4,0.0122595
2094.73,0.0885458
2102.05,0.0960995
2109.38,0.0535606
2116.7,0.0518725
2124.02,0.0934672
2131.35,0.0715602
2138.67,0.0894393
2146,0.0470928
2153.32,0.0780002
2160.64,0.0667826
2167.97,0.0806435
2175.29,0.102134
2182.62,0.0266912
2189.94,0.107054
2197.27,0.0966395
2204.59,0.0413311
2211.91,0.0274178
2219.24,0.0705611
2226.56,0.0158003
2233.89,0.0696518
2241.21,0.0487063
2248.54,0.052722
2255.86,0.11202
2263.18,0.123825
2270.51,0.0558328
2277.83,0.0195326
2285.16,0.0906363
2292.48,0.0829444
2299.8,0.146235
2307.13,0.0402302
2314.45,0.00909447
2321.78,0.149274
2329.1,0.12778
2336.43,0.0430341
2343.75,0.00494857
2351.07,0.0745161
2358.4,0.176811
2365.72,0.0268036
2373.05,0.0461197
2380.37,0.0996875
2387.7,0.0792269
2395.02,0.0345503
2402.34,0.0580874
2409.67,0.0863108
2416.99,0.0229791
2424.32,0.0784257
2431.64,0.0494837
2438.96,0.0814256
2446.29,0.0666598
2453.61,0.0692851
2460.94,0.100026
2468.26,0.0738887
2475.59,0.0721913
2482.91,0.0608151
2490.23,0.0421732
2497.56,0.0361077
2504.88,0.0654024
2512.21,0.0528066
2519.53,0.0112178
2526.86,0.108377
2534.18,0.0250594
2541.5,0.0185108
2548.83,0.11779
2556.15,0.0534794
2563.48,0.127032
2570.8,0.0219108
2578.13,0.101505
2585.45,0.0771099
2592.77,0.016249
2600.1,0.157107
2607.42,0.076847
2614.75,0.0984538
2622.07,0.109079
2629.39,0.167025
2636.72,0.0374553
2644.04,0.0804444
2651.37,0.0418399
2658.69,0.0792684
2666.02,0.0246967
2673.34,0.0498567
2680.66,0.0464099
2687.99,0.0516368
2695.31,0.0884357
2702.64,0.0324238
2709.96,0.0903106
2717.29,0.0196647
2724.61,0.0520839
2731.93,0.0745676
2739.26,0.0712641
2746.58,0.159773
2753.91,0.0392931
2761.23,0.111813
2768.55,0.137564
2775.88,0.0685876
2783.2,0.0489343
2790.53,0.041888
2797.85,0.0697763
2805.18,0.0540678
2812.5,0.0925744
2819.82,0.0124396
2827.15,0.0409605
2834.47,0.0577293
2841.8,0.167519
2849.12,0.0177071
2856.45,0.0539114
2863.77,0.0936444
2871.09,0.0202146
2878.42,0.0402638
2885.74,0.103777
2893.07,0.102348
2900.39,0.0340722
2907.71,0.0574103
2915.04,0.0811838
2922.36,0.138811
2929.69,0.08064
2937.01,0.0825493
2944.34,0.0934989
2951.66,0.126002
2958.98,0.117913
2966.31,0.0915547
2973.63,0.0763508
2980.96,0.0812761
2988.28,0.0780809
2995.61,0.0760132
3002.93,0.0646249
3010.25,0.196148
3017.58,0.0487521
3024.9,0.053496
3032.23,0.018223
3039.55,0.0965155
3046.88,0.0232342
3054.2,0.0525021
3061.52,0.0962168
3068.85,0.0732973
3076.17,0.0123125
3083.5,0.023707
3090.82,0.0525607
3098.14,0.00918961
3105.47,0.0840867
3112.79,0.230477
3120.12,0.0469474
3127.44,0.0565157
3134.77,0.0193377
3142.09,0.0369499
3149.41,0.0915366
3156.74,0.0701335
3164.06,0.0732642
3171.39,0.0518452
3178.71,0.0542803
3186.04,0.0695369
3193.36,0.111301
3200.68,0.0520808
3208.01,0.0419897
3215.33,0.152773
3222.66,0.125995
3229.98,0.12344
3237.3,0.112999
3244.63,0.073272
3251.95,0.0880108
3259.28,0.0924974
3266.6,0.0397111
3273.93,0.0234364
3281.25,0.0499291
3288.57,0.133822
3295.9,0.0462404
3303.22,0.0699315
3310.55,0.0447401
3317.87,0.0575709
3325.2,0.0252803
3332.52,0.103258
3339.84,0.0198808
3347.17,0.0676467
3354.49,0.106395
3361.82,0.108683
3369.14,0.106882
3376.46,0.0455156
3383.79,0.0626987
3391.11,0.0696044
3398.44,0.0992291
3405.76,0.0645431
3413.09,0.0705948
3420.41,0.054458
3427.73,0.0734965
3435.06,0.0509281
3442.38,0.0615703
3449.71,0.0762861
3457.03,0.0708955
3464.36,0.0973276
3471.68,0.0141604
3479,0.0733748
3486.33,0.0210351
3493.65,0.0696343
3500.98,0.0678199
3508.3,0.0698094
3515.63,0.0825471
3522.95,0.0934037
3530.27,0.0739039
3537.6,0.0749364
3544.92,0.0463909
3552.25,0.0297451
3559.57,0.0502792
3566.89,0.101303
3574.22,0.0780096
3581.54,0.0144602
3588.87,0.0158123
3596.19,0.143813
3603.52,0.0116139
3610.84,0.0588533
3618.16,0.0722632
3625.49,0.0461818
3632.81,0.0839323
3640.14,0.0331997
3647.46,0.14915
3654.79,0.0388184
3662.11,0.0896383
3669.43,0.0449834
3676.76,0.0844145
3684.08,0.116962
3691.41,0.0381209
3698.73,0.0282516
3706.05,0.0944756
3713.38,0.0311285
3720.7,0.0391695
3728.03,0.0862762
3735.35,0.0892722
3742.68,0.037076
3750,0.037172
3757.32,0.0265874
3764.65,0.0777115
3771.97,0.137917
3779.3,0.0158121
3786.62,0.117589
3793.95,0.0801398
3801.27,0.0550442
3808.59,0.0334946
3815.92,0.0629512
3823.24,0.0744577
3830.57,0.0623552
3837.89,0.0684081
3845.21,0.0933441
3852.54,0.139335
3859.86,0.0848802
3867.19,0.0577884
3874.51,0.0701779
3881.84,0.0566465
3889.16,0.0749281
3896.48,0.0467258
3903.81,0.124108
3911.13,0.119645
3918.46,0.0395084
3925.78,0.0671943
3933.11,0.0160481
3940.43,0.0938646
3947.75,0.035958
3955.08,0.0325613
3962.4,0.103089
3969.73,0.0938648
3977.05,0.0652211
3984.38,0.096098
3991.7,0.102428
3999.02,0.0409243
4006.35,0.0368876
4013.67,0.0671284
4021,0.103595
4028.32,0.018634
4035.64,0.0241369
4042.97,0.0892304
4050.29,0.034584
4057.62,0.0263269
4064.94,0.0633348
4072.27,0.0990836
4079.59,0.0851863
4086.91,0.112342
4094.24,0.0803539
4101.56,0.0437767
4108.89,0.0892554
4116.21,0.0362637
4123.54,0.0624388
4130.86,0.0330324
4138.18,0.0822856
4145.51,0.0774253
4152.83,0.0522399
4160.16,0.088899
4167.48,0.0379074
4174.8,0.122141
4182.13,0.0785237
4189.45,0.114861
4196.78,0.084932
4204.1,0.175046
4211.43,0.119141
4218.75,0.0693349
4226.07,0.0590193
4233.4,0.0761679
4240.72,0.120723
4248.05,0.0936235
4255.37,0.0395524
4262.7,0.0639942
4270.02,0.0703337
4277.34,0.0504131
4284.67,0.0538659
4291.99,0.0739135
4299.32,0.0800213
4306.64,0.0403936
4313.96,0.077119
4321.29,0.0421106
4328.61,0.0709808
4335.94,0.0762346
4343.26,0.0309536
4350.59,0.0481905
4357.91,0.0438814
4365.23,0.100023
