0,2.16732
7.32422,0.0589896
14.6484,0.0266646
21.9727,0.0615821
29.2969,0.0642107
36.6211,0.0396497
43.9453,0.0450216
51.2695,0.0583049
58.5938,0.0406657
65.918,0.0673434
73.2422,0.0173625
80.5664,0.0340898
87.8906,0.0409373
95.2148,0.0696811
102.539,0.0607664
109.863,0.0370703
117.188,0.0463068
124.512,0.0425803
131.836,0.0570332
139.16,0.0610565
146.484,0.0385085
153.809,0.0375741
161.133,0.0309471
168.457,0.0768657
175.781,0.0497335
183.105,0.0535112
190.43,0.0547603
197.754,0.0430447
205.078,0.057605
212.402,0.0687581
219.727,0.0537427
227.051,0.0622452
234.375,0.0220437
241.699,0.0581784
249.023,0.0250661
256.348,0.050301
263.672,0.0420624
270.996,0.0116502
278.32,0.0565537
285.645,0.043406
292.969,0.00129459
300.293,0.0218135
307.617,0.0124023
314.941,0.0480691
322.266,0.0141211
329.59,0.0305739
336.914,0.0567796
344.238,0.0475785
351.563,0.0410185
358.887,0.0309454
366.211,0.0490658
373.535,0.0275786
380.859,0.0281773
388.184,0.016582
395.508,0.0277856
402.832,0.0640017
410.156,0.0354067
417.48,0.0327397
424.805,0.0394419
432.129,0.0201922
439.453,0.0228066
446.777,0.0299846
454.102,0.0520889
461.426,0.0502785
468.75,0.0213272
476.074,0.0489407
483.398,0.038405
490.723,0.0600464
498.047,0.00611765
505.371,0.020693
512.695,0.0233316
520.02,0.0216258
527.344,0.0184947
534.668,0.0258764
541.992,0.0233156
549.316,0.0343977
556.641,0.0112829
563.965,0.0428847
571.289,0.05462
578.613,0.0176846
585.938,0.0346261
593.262,0.0145797
600.586,0.0130477
607.91,0.0125346
615.234,0.0272106
622.559,0.0170403
629.883,0.0213947
637.207,0.0312831
644.531,0.0207611
651.855,0.0399094
659.18,0.00409139
666.504,0.0255598
673.828,0.0393403
681.152,0.0123765
688.477,0.0310482
695.801,0.0402098
703.125,0.00758492
710.449,0.0178537
717.773,0.0175629
725.098,0.0293738
732.422,0.0537574
739.746,0.0273623
747.07,0.0153106
754.395,0.0272195
761.719,0.0222711
769.043,0.0226879
776.367,0.0206832
783.691,0.0367839
791.016,0.0302454
798.34,0.0223933
