0,2.16074
7.32422,0.0762159
14.6484,0.0773194
21.9727,0.0826889
29.2969,0.119171
36.6211,0.0981526
43.9453,0.0709353
51.2695,0.107962
58.5938,0.112602
65.918,0.045673
73.2422,0.067873
80.5664,0.112933
87.8906,0.0824803
95.2148,0.0711349
102.539,0.0502543
109.863,0.0560498
117.188,0.0507169
124.512,0.0415994
131.836,0.0713163
139.16,0.101892
146.484,0.112882
153.809,0.0881026
161.133,0.0342949
168.457,0.0133258
175.781,0.0219765
183.105,0.103164
190.43,0.0771533
197.754,0.105909
205.078,0.0882523
212.402,0.0397781
219.727,0.0459005
227.051,0.0361405
234.375,0.00816139
241.699,0.0529418
249.023,0.0621186
256.348,0.0254517
263.672,0.0663585
270.996,0.0607358
278.32,0.0589647
285.645,0.105237
292.969,0.0727119
300.293,0.0515659
307.617,0.0677269
314.941,0.0525992
322.266,0.0657036
329.59,0.00918061
336.914,0.0487525
344.238,0.0908976
351.563,0.0654536
358.887,0.0376097
366.211,0.019393
373.535,0.0809804
380.859,0.0664122
388.184,0.0619885
395.508,0.0449653
402.832,0.110323
410.156,0.0926967
417.48,0.0444833
424.805,0.0760135
432.129,0.0696553
439.453,0.0565161
446.777,0.0261984
454.102,0.0679814
461.426,0.0202362
468.75,0.0788838
476.074,0.0898661
483.398,0.0359586
490.723,0.0301317
498.047,0.0873768
505.371,0.0292986
512.695,0.0361764
520.02,0.080361
527.344,0.0388635
534.668,0.0713763
541.992,0.0548361
549.316,0.103007
556.641,0.0416818
563.965,0.0165129
571.289,0.0501724
578.613,0.00711628
585.938,0.0504358
593.262,0.0749507
600.586,0.0235229
607.91,0.0501054
615.234,0.0454835
622.559,0.0289793
629.883,0.0635948
637.207,0.0845866
644.531,0.00995542
651.855,0.049458
659.18,0.0236691
666.504,0.05233
673.828,0.00405084
681.152,0.0129924
688.477,0.0438301
695.801,0.0290975
703.125,0.0868169
710.449,0.0423467
717.773,0.0363517
725.098,0.0533205
732.422,0.0270911
739.746,0.046864
747.07,0.0246578
754.395,0.0398214
761.719,0.068269
769.043,0.0435929
776.367,0.0289815
783.691,0.0808844
791.016,0.0554545
798.34,0.0555936
805.664,0.0837391
812.988,0.0655233
820.313,0.0306315
827.637,0.0635461
834.961,0.028687
842.285,0.0756213
849.609,0.0820844
856.934,0.0128857
864.258,0.0422761
871.582,0.0378094
878.906,0.0277663
886.23,0.0118741
893.555,0.0477759
900.879,0.0495424
908.203,0.0609773
915.527,0.0409253
922.852,0.0803767
930.176,0.0349998
937.5,0.0203117
944.824,0.0479584
952.148,0.0426016
959.473,0.0477255
966.797,0.0162714
974.121,0.0717481
981.445,0.0219495
988.77,0.024691
996.094,0.0647402
1003.42,0.0466855
1010.74,0.0415479
1018.07,0.0426691
1025.39,0.0176506
1032.71,0.0342898
1040.04,0.0583066
1047.36,0.0791909
1054.69,0.0450572
1062.01,0.0304473
1069.34,0.0973009
1076.66,0.0873731
1083.98,0.0503842
1091.31,0.00209551
1098.63,0.0459662
1105.96,0.00138914
1113.28,0.0423159
1120.61,0.0595439
1127.93,0.0399968
1135.25,0.0478425
1142.58,0.0745015
1149.9,0.105903
1157.23,0.0220859
1164.55,0.10766
1171.88,0.0503906
1179.2,0.0849928
