0,2.51516
7.32422,0.0858677
14.6484,0.113624
21.9727,0.063715
29.2969,0.0430697
36.6211,0.101463
43.9453,0.152667
51.2695,0.114327
58.5938,0.120006
65.918,0.133575
73.2422,0.114396
80.5664,0.135982
87.8906,0.0638988
95.2148,0.101264
102.539,0.104713
109.863,0.0304555
117.188,0.0963697
124.512,0.0321767
131.836,0.0747796
139.16,0.0394898
146.484,0.0455476
153.809,0.0483945
161.133,0.0555819
168.457,0.0933373
175.781,0.0981568
183.105,0.0597199
190.43,0.0264135
197.754,0.0859489
205.078,0.0497969
212.402,0.0891899
219.727,0.0736931
227.051,0.0974873
234.375,0.0505333
241.699,0.0692052
249.023,0.0566989
256.348,0.0560815
263.672,0.0950981
270.996,0.0926706
278.32,0.104164
285.645,0.00631318
292.969,0.0149046
300.293,0.0980289
307.617,0.0450121
314.941,0.0525667
322.266,0.00493596
329.59,0.0116291
336.914,0.0321956
344.238,0.0373271
351.563,0.0389392
358.887,0.057031
366.211,0.067995
373.535,0.0497627
380.859,0.0469279
388.184,0.0430552
395.508,0.0727578
402.832,0.027937
410.156,0.0662963
417.48,0.0195602
424.805,0.0577133
432.129,0.00951815
439.453,0.0865218
446.777,0.0230664
454.102,0.00432319
461.426,0.049032
468.75,0.0493948
476.074,0.0906585
483.398,0.013639
490.723,0.0416143
498.047,0.0272451
505.371,0.0379461
512.695,0.0667673
520.02,0.0187486
527.344,0.0775756
534.668,0.0149279
541.992,0.0711984
549.316,0.0364797
556.641,0.0525659
563.965,0.0825362
571.289,0.0591436
578.613,0.0535209
585.938,0.0373217
593.262,0.118401
600.586,0.0327812
607.91,0.0629702
615.234,0.03851
622.559,0.0398788
629.883,0.0249971
637.207,0.020058
644.531,0.0697923
651.855,0.0337651
659.18,0.0257787
666.504,0.0155037
673.828,0.0135448
681.152,0.0205102
688.477,0.0159704
695.801,0.0313865
703.125,0.0368817
710.449,0.0276282
717.773,0.0491782
725.098,0.0766977
732.422,0.0529942
739.746,0.0780436
747.07,0.0431573
754.395,0.0273403
761.719,0.0945726
769.043,0.077788
776.367,0.0244001
783.691,0.0219477
791.016,0.0182668
798.34,0.0226847
805.664,0.0523797
812.988,0.023587
820.313,0.0774866
827.637,0.0566685
834.961,0.125963
842.285,0.0177643
849.609,0.0475661
856.934,0.0653468
864.258,0.0496524
871.582,0.0127214
878.906,0.0554428
