0,2.26777
7.32422,0.158246
14.6484,0.16121
21.9727,0.119858
29.2969,0.0393121
36.6211,0.105473
43.9453,0.179587
51.2695,0.168891
58.5938,0.122719
65.918,0.181485
73.2422,0.120198
80.5664,0.147713
87.8906,0.0954369
95.2148,0.0596244
102.539,0.0920762
109.863,0.150283
117.188,0.190232
124.512,0.119634
131.836,0.12668
139.16,0.239038
146.484,0.0631992
153.809,0.0281129
161.133,0.114558
168.457,0.102705
175.781,0.105443
183.105,0.174695
190.43,0.0994954
197.754,0.189958
205.078,0.0822251
212.402,0.0716865
219.727,0.10297
227.051,0.147232
234.375,0.130651
241.699,0.0360911
249.023,0.10651
256.348,0.0280875
263.672,0.142118
270.996,0.147641
278.32,0.0949566
285.645,0.0257695
292.969,0.150036
300.293,0.109722
307.617,0.154253
314.941,0.121025
322.266,0.0565601
329.59,0.0315747
336.914,0.0294282
344.238,0.0864506
351.563,0.130529
358.887,0.0821298
366.211,0.0642406
373.535,0.12261
380.859,0.127531
388.184,0.0791421
395.508,0.0134099
402.832,0.0317646
410.156,0.0904153
417.48,0.219503
424.805,0.136533
432.129,0.0821185
439.453,0.0931595
446.777,0.0444267
454.102,0.110582
461.426,0.101666
468.75,0.0587382
476.074,0.0490695
483.398,0.049783
490.723,0.101152
498.047,0.190821
505.371,0.0309389
512.695,0.0688465
520.02,0.20052
527.344,0.116729
534.668,0.213211
541.992,0.060894
549.316,0.129841
556.641,0.13118
563.965,0.0881941
571.289,0.0302132
578.613,0.149596
585.938,0.101877
593.262,0.0309538
600.586,0.0673897
607.91,0.0691559
615.234,0.0127664
622.559,0.177465
629.883,0.152002
637.207,0.214007
644.531,0.0541488
651.855,0.0609536
659.18,0.109904
666.504,0.0713012
673.828,0.0464942
681.152,0.0800996
688.477,0.119184
695.801,0.0508645
703.125,0.101823
710.449,0.0944533
717.773,0.0646649
725.098,0.0704212
732.422,0.100214
739.746,0.00944569
747.07,0.0328232
754.395,0.0968775
761.719,0.0995467
769.043,0.11888
776.367,0.161758
783.691,0.156332
791.016,0.0320087
798.34,0.0360229
805.664,0.0701696
812.988,0.0550958
820.313,0.0932823
827.637,0.154384
834.961,0.0186562
842.285,0.0877732
849.609,0.0660341
856.934,0.0846885
864.258,0.0496638
871.582,0.0452926
878.906,0.144008
886.23,0.0425714
893.555,0.145445
900.879,0.11384
908.203,0.0815675
915.527,0.129275
922.852,0.119609
930.176,0.156706
937.5,0.0864593
944.824,0.122498
952.148,0.0402749
959.473,0.133996
966.797,0.197106
974.121,0.101259
981.445,0.0476455
988.77,0.117053
996.094,0.0178078
1003.42,0.157831
1010.74,0.055814
1018.07,0.0118566
1025.39,0.12446
1032.71,0.0377299
1040.04,0.057268
1047.36,0.203532
1054.69,0.0720385
1062.01,0.0403249
1069.34,0.122996
1076.66,0.0317683
1083.98,0.103735
1091.31,0.155359
1098.63,0.0543587
1105.96,0.148593
1113.28,0.126122
1120.61,0.175529
1127.93,0.126788
1135.25,0.127733
1142.58,0.0805935
1149.9,0.0984296
1157.23,0.128557
1164.55,0.0496124
1171.88,0.22024
1179.2,0.181955
1186.52,0.121165
1193.85,0.13301
1201.17,0.0600605
1208.5,0.0271573
1215.82,0.00678699
1223.14,0.164917
