0,0.695652
1.66667e-005,4.74308
3.33333e-005,2.52964
5e-005,3.5415
6.66667e-005,3.47826
8.33333e-005,0.252964
0.0001,2.27668
0.000116667,7.87352
0.000133333,1.92885
0.00015,0.948617
0.000166667,5.21739
0.000183333,3.6996
0.0002,0.379447
0.000216667,5.59684
0.000233333,3.32016
0.00025,-1.32806
0.000266667,4.71146
0.000283333,5.75494
0.0003,1.0751
0.000316667,5.62846
0.000333333,6.7668
0.00035,-0.411067
0.000366667,1.77075
0.000383333,4.17391
0.0004,5.47036
0.000416667,3.09881
0.000433333,4.23715
0.00045,2.94071
0.000466667,2.3083
0.000483333,3.85771
0.0005,0.537549
0.000516667,-2.52964
0.000533333,2.78261
0.00055,5.75494
0.000566667,4.11067
0.000583333,2.56126
0.0006,4.93281
0.000616667,3.50988
0.000633333,-0.347826
0.00065,5.75494
0.000666667,4.96443
0.000683333,-0.284585
0.0007,1.92885
0.000716667,2.78261
0.000733333,0.0948617
0.00075,3.57312
0.000766667,2.56126
0.000783333,0.56917
0.0008,2.62451
0.000816667,3.28854
0.000833333,1.89723
0.00085,0.316206
0.000866667,1.99209
0.000883333,6.16601
0.0009,-1.64427
0.000916667,2.37154
0.000933333,5.47036
0.00095,-0.316206
0.000966667,0.56917
0.000983333,3.6996
0.001,0.505929
0.00101667,-0.126482
0.00103333,4.04743
0.00105,-2.52964
0.00106667,1.61265
0.00108333,0.537549
0.0011,3.82609
0.00111667,0.0316206
0.00113333,4.07905
0.00115,3.25692
0.00116667,-0.790514
0.00118333,5.91304
0.0012,1.51779
0.00121667,3.79447
0.00123333,2.3083
0.00125,3.35178
0.00126667,-1.86561
0.00128333,2.68775
0.0013,1.54941
0.00131667,3.44664
0.00133333,0.284585
0.00135,2.78261
0.00136667,-0.505929
0.00138333,2.08696
0.0014,3.73123
0.00141667,2.4664
0.00143333,0.284585
0.00145,2.56126
0.00146667,0.758893
0.00148333,0.316206
0.0015,2.43478
0.00151667,1.13834
0.00153333,-1.54941
0.00155,1.77075
0.00156667,1.2332
0.00158333,0.411067
0.0016,0.664032
0.00161667,4.23715
0.00163333,1.3913
0.00165,-3.06719
0.00166667,3.35178
0.00168333,1.16996
0.0017,-0.885375
0.00171667,2.65613
0.00173333,4.93281
0.00175,-3.16206
0.00176667,-1.01186
0.00178333,5.15415
0.0018,2.97233
0.00181667,-1.67589
0.00183333,5.09091
0.00185,2.49802
0.00186667,-1.16996
0.00188333,0.916996
0.0019,2.52964
0.00191667,-4.49012
0.00193333,0.252964
0.00195,-0.56917
0.00196667,0.316206
0.00198333,-2.37154
0.002,3.09881
0.00201667,3.35178
0.00203333,-0.916996
0.00205,1.86561
0.00206667,3.47826
0.00208333,2.11858
0.0021,2.87747
0.00211667,2.97233
0.00213333,-1.2332
0.00215,-1.80237
0.00216667,4.55336
0.00218333,-1.20158
0.0022,-0.56917
0.00221667,5.88142
0.00223333,1.73913
0.00225,-0.727273
0.00226667,1.58103
0.00228333,-0.505929
0.0023,-1.16996
0.00231667,1.45455
0.00233333,1.70751
0.00235,2.27668
0.00236667,2.40316
0.00238333,1.89723
0.0024,-3.63636
0.00241667,-0.916996
0.00243333,3.60474
0.00245,-0.853755
0.00246667,0.0316206
0.00248333,4.55336
0.0025,0.695652
0.00251667,2.08696
0.00253333,4.80632
0.00255,0.0632411
0.00256667,-0.664032
0.00258333,0.853755
0.0026,1.86561
0.00261667,-1.0751
0.00263333,1.86561
0.00265,-0.0948617
0.00266667,-1.20158
0.00268333,3.03557
0.0027,1.48617
0.00271667,0.474308
0.00273333,3.76285
0.00275,-0.885375
0.00276667,3.16206
0.00278333,1.58103
0.0028,3.44664
0.00281667,-0.126482
0.00283333,-0.822134
0.00285,1.96047
0.00286667,-1.04348
0.00288333,-0.695652
0.0029,2.33992
0.00291667,-1.20158
0.00293333,-2.4664
0.00295,-0.0948617
0.00296667,-0.442688
0.00298333,0.0948617
0.003,-3.25692
0.00301667,3.2253
0.00303333,-2.81423
0.00305,-4.07905
0.00306667,3.47826
0.00308333,2.71937
0.0031,-1.2332
0.00311667,0.221344
0.00313333,3.03557
0.00315,1.48617
0.00316667,2.33992
0.00318333,1.54941
0.0032,-1.13834
0.00321667,0.885375
0.00323333,2.21344
0.00325,-1.54941
0.00326667,-2.40316
0.00328333,2.71937
0.0033,2.43478
0.00331667,-3.35178
0.00333333,5.05929
0.00335,2.78261
0.00336667,1.20158
0.00338333,-0.442688
0.0034,3.92095
0.00341667,-1.64427
0.00343333,0.853755
0.00345,-0.695652
0.00346667,-0.0316206
0.00348333,0.853755
0.0035,2.52964
0.00351667,0.632411
0.00353333,-0.221344
0.00355,-2.33992
0.00356667,3.16206
0.00358333,3.47826
0.0036,-0.980237
0.00361667,2.62451
0.00363333,-0.474308
0.00365,-1.70751
0.00366667,0.600791
0.00368333,0.158103
0.0037,2.65613
0.00371667,1.3913
0.00373333,2.4664
0.00375,0.853755
0.00376667,0.411067
0.00378333,2.3083
0.0038,-0.316206
0.00381667,3.98419
0.00383333,0.221344
0.00385,1.10672
0.00386667,-0.537549
0.00388333,0.727273
0.0039,-1.70751
0.00391667,1.83399
0.00393333,-3.35178
0.00395,1.86561
0.00396667,2.52964
0.00398333,-1.0751
0.004,2.05534
