0,2.3168
7.32422,0.112973
14.6484,0.11701
21.9727,0.132998
29.2969,0.0953578
36.6211,0.0824766
43.9453,0.0945618
51.2695,0.0818288
58.5938,0.182479
65.918,0.0906579
73.2422,0.152116
80.5664,0.069915
87.8906,0.171615
95.2148,0.0804953
102.539,0.105759
109.863,0.10176
117.188,0.221673
124.512,0.08467
131.836,0.130309
139.16,0.0677756
146.484,0.0789002
153.809,0.0565163
161.133,0.153361
168.457,0.11064
175.781,0.0399984
183.105,0.0739217
190.43,0.152018
197.754,0.0479109
205.078,0.055768
212.402,0.0171003
219.727,0.115018
227.051,0.0578712
234.375,0.0188588
241.699,0.0297608
249.023,0.0405758
256.348,0.118221
263.672,0.0908049
270.996,0.0583017
278.32,0.0478005
285.645,0.0923216
292.969,0.0582343
300.293,0.0380194
307.617,0.035486
314.941,0.0741182
322.266,0.0729015
329.59,0.114386
336.914,0.0649596
344.238,0.0942953
351.563,0.0850282
358.887,0.121697
366.211,0.103868
373.535,0.0685517
380.859,0.0981665
388.184,0.04215
395.508,0.0878595
402.832,0.0872159
410.156,0.0575216
417.48,0.0468993
424.805,0.0719729
432.129,0.032636
439.453,0.0191605
446.777,0.0667197
454.102,0.141419
461.426,0.0676569
468.75,0.0385758
476.074,0.067361
483.398,0.0739856
490.723,0.00843705
498.047,0.0793574
505.371,0.0176022
512.695,0.00628711
520.02,0.0326679
527.344,0.0426966
534.668,0.0530376
541.992,0.112608
549.316,0.0778036
556.641,0.088686
563.965,0.059757
571.289,0.0327302
578.613,0.0394828
585.938,0.0399116
593.262,0.127588
600.586,0.0613303
607.91,0.0839229
615.234,0.0412552
622.559,0.0836711
629.883,0.0129395
637.207,0.0274768
644.531,0.041713
651.855,0.0806314
659.18,0.0659364
666.504,0.0711849
673.828,0.0694174
681.152,0.0675585
688.477,0.0656895
695.801,0.0679639
703.125,0.0258622
710.449,0.0500284
717.773,0.0675424
725.098,0.0535731
732.422,0.0394862
739.746,0.0289577
747.07,0.115013
754.395,0.121483
761.719,0.0744659
769.043,0.0393763
776.367,0.0451788
783.691,0.0430723
791.016,0.0522793
798.34,0.0664366
805.664,0.0537556
812.988,0.0265273
820.313,0.0236022
827.637,0.142309
834.961,0.0784259
842.285,0.141822
849.609,0.0866119
856.934,0.00880942
864.258,0.107544
871.582,0.03599
878.906,0.0164822
886.23,0.0855198
893.555,0.0211423
900.879,0.0469703
908.203,0.103123
915.527,0.0548814
922.852,0.0415378
930.176,0.0800764
937.5,0.117564
944.824,0.100438
952.148,0.0991793
959.473,0.07444
966.797,0.150306
974.121,0.0747862
981.445,0.0490188
988.77,0.109121
996.094,0.0467572
1003.42,0.0524957
1010.74,0.0452738
1018.07,0.0557564
1025.39,0.0525733
1032.71,0.0872662
1040.04,0.0535243
1047.36,0.109379
1054.69,0.0883927
1062.01,0.0993538
1069.34,0.0208442
1076.66,0.0644389
1083.98,0.0787832
1091.31,0.0444817
1098.63,0.0565066
1105.96,0.100395
1113.28,0.0500826
1120.61,0.0548174
1127.93,0.0317554
1135.25,0.0320703
1142.58,0.0256469
1149.9,0.0412695
1157.23,0.0773489
1164.55,0.165816
1171.88,0.0788459
1179.2,0.101783
1186.52,0.114133
1193.85,0.0416466
1201.17,0.0796778
1208.5,0.0216698
1215.82,0.0986382
1223.14,0.0928526
1230.47,0.0529466
1237.79,0.0835566
1245.12,0.131036
1252.44,0.0751364
1259.77,0.117198
1267.09,0.112408
1274.41,0.0060139
1281.74,0.0477258
1289.06,0.0570711
1296.39,0.0356342
1303.71,0.0920353
1311.04,0.118044
1318.36,0.0449516
1325.68,0.0861319
1333.01,0.0362543
1340.33,0.0844804
1347.66,0.0129706
