0,7.63109
1.66667e-005,1.55995
3.33333e-005,-3.73123
5e-005,2.59289
6.66667e-005,3.92095
8.33333e-005,-0.611331
0.0001,1.83399
0.000116667,7.65217
0.000133333,1.43347
0.00015,1.62319
0.000166667,7.25165
0.000183333,2.99341
0.0002,-0.632411
0.000216667,7.20949
0.000233333,5.86034
0.00025,-1.32806
0.000266667,4.42688
0.000283333,6.05007
0.0003,0.822134
0.000316667,2.40316
0.000333333,4.53228
0.00035,2.93017
0.000366667,1.30698
0.000383333,5.22793
0.0004,2.50856
0.000416667,0.252964
0.000433333,6.64032
0.00045,4.89065
0.000466667,0.126482
0.000483333,2.78261
0.0005,3.94203
0.000516667,2.44532
0.000533333,1.47563
0.00055,6.74572
0.000566667,2.40316
0.000583333,-2.00264
0.0006,6.49275
0.000616667,3.73123
0.000633333,0.632411
0.00065,2.42424
0.000666667,5.75494
0.000683333,-0.505929
0.0007,-0.337286
0.000716667,3.28854
0.000733333,3.62582
0.00075,-0.695652
0.000766667,2.00264
0.000783333,4.49012
0.0008,3.62582
0.000816667,1.2859
0.000833333,2.23452
0.00085,0.822134
0.000866667,1.77075
0.000883333,1.55995
0.0009,1.85507
0.000916667,1.09618
0.000933333,3.75231
0.00095,5.01713
0.000966667,2.76153
0.000983333,-0.0421607
0.001,3.66798
0.00101667,4.13175
0.00103333,0.463768
0.00105,1.09618
0.00106667,4.06851
0.00108333,2.02372
0.0011,2.52964
0.00111667,0.505929
0.00113333,0.54809
0.00115,-0.843215
0.00116667,4.55336
0.00118333,2.0448
0.0012,-1.24374
0.00121667,1.20158
0.00123333,4.8274
0.00125,0.611331
0.00126667,-1.1805
0.00128333,3.39394
0.0013,3.07773
0.00131667,-1.83399
0.00133333,4.13175
0.00135,6.36627
0.00136667,0.274045
0.00138333,3.14097
0.0014,0.147563
0.00141667,-0.758893
0.00143333,-0.400527
0.00145,2.23452
0.00146667,0.147563
0.00148333,0.421607
0.0015,2.19236
0.00151667,0.927536
0.00153333,-1.77075
0.00155,-0.927536
0.00156667,5.24901
0.00158333,-1.60211
0.0016,0.737813
0.00161667,4.15283
0.00163333,2.48748
0.00165,-2.0448
0.00166667,2.361
0.00168333,2.65613
0.0017,-1.62319
0.00171667,0.885375
0.00173333,2.38208
0.00175,-2.48748
0.00176667,2.71937
0.00178333,4.722
0.0018,-0.948617
0.00181667,-0.716733
0.00183333,2.06588
0.00185,0.695652
0.00186667,-0.295125
0.00188333,1.64427
0.0019,0.906456
0.00191667,-0.716733
0.00193333,1.24374
0.00195,3.20422
0.00196667,2.00264
0.00198333,0.59025
0.002,0.737813
0.00201667,3.52042
0.00203333,-0.948617
0.00205,1.24374
0.00206667,-0.0843215
0.00208333,-0.484848
0.0021,-1.77075
0.00211667,1.85507
0.00213333,1.15942
0.00215,1.0751
0.00216667,2.99341
0.00218333,1.66535
0.0022,-1.45455
0.00221667,-0.210804
0.00223333,0.885375
0.00225,0.421607
0.00226667,-0.147563
0.00228333,-0.105402
0.0023,1.09618
0.00231667,0.0843215
0.00233333,1.70751
0.00235,-1.20158
0.00236667,1.11726
0.00238333,-1.05402
0.0024,2.44532
0.00241667,1.53887
0.00243333,1.83399
0.00245,2.00264
0.00246667,1.3913
0.00248333,3.01449
0.0025,1.87615
0.00251667,2.31884
0.00253333,2.29776
0.00255,0.421607
0.00256667,1.89723
0.00258333,0.54809
0.0026,1.3913
0.00261667,3.96311
0.00263333,1.70751
0.00265,0.358366
0.00266667,1.05402
0.00268333,0.442688
0.0027,2.48748
0.00271667,-0.147563
0.00273333,-0.0632411
0.00275,1.13834
0.00276667,1.49671
0.00278333,0.316206
0.0028,0.948617
0.00281667,0.147563
0.00283333,-2.17128
0.00285,-1.15942
0.00286667,-1.26482
0.00288333,-3.3307
0.0029,-0.716733
0.00291667,0
0.00293333,-2.90909
0.00295,0.0210804
0.00296667,1.53887
0.00298333,2.65613
0.003,0.527009
0.00301667,1.09618
0.00303333,1.64427
0.00305,1.83399
0.00306667,-0.274045
0.00308333,-0.0843215
0.0031,4.15283
0.00311667,1.3913
0.00313333,0.864295
0.00315,2.71937
0.00316667,2.40316
0.00318333,-1.60211
0.0032,3.28854
0.00321667,-0.801054
0.00323333,0.801054
0.00325,1.66535
0.00326667,1.96047
0.00328333,-2.86693
0.0033,1.62319
0.00331667,2.97233
0.00333333,-0.59025
0.00335,-2.69829
0.00336667,2.57181
0.00338333,0.252964
0.0034,-6.38735
0.00341667,5.75494
0.00343333,-0.147563
0.00345,-2.40316
0.00346667,0.716733
0.00348333,2.50856
0.0035,-5.08037
0.00351667,-2.78261
0.00353333,5.6917
0.00355,-1.34914
0.00356667,-0.758893
0.00358333,2.86693
0.0036,1.22266
0.00361667,-2.97233
0.00363333,2.84585
0.00365,4.04743
0.00366667,-5.22793
0.00368333,-0.463768
0.0037,0.990777
0.00371667,-3.18314
0.00373333,-1.45455
0.00375,5.20685
0.00376667,1.32806
0.00378333,0.126482
0.0038,2.88801
0.00381667,1.55995
0.00383333,-4.91173
0.00385,-0.168643
0.00386667,3.2253
0.00388333,1.45455
0.0039,-0.168643
0.00391667,2.84585
0.00393333,1.03294
0.00395,-1.49671
0.00396667,1.60211
0.00398333,2.59289
0.004,-4.23715
0.00401667,0.632411
0.00403333,0.716733
