0,-1.13834
1.66667e-005,14.166
3.33333e-005,-2.4664
5e-005,-6.45059
6.66667e-005,17.6443
8.33333e-005,7.27273
0.0001,-8.98024
0.000116667,7.27273
0.000133333,9.86561
0.00015,-5.50198
0.000166667,5.94466
0.000183333,9.29644
0.0002,-5.43874
0.000216667,-0.379447
0.000233333,10.1186
0.00025,1.26482
0.000266667,1.0751
0.000283333,13.1542
0.0003,7.77866
0.000316667,-4.36364
0.000333333,10.6245
0.00035,-0.56917
0.000366667,-6.83004
0.000383333,8.79051
0.0004,9.04348
0.000416667,-1.13834
0.000433333,7.8419
0.00045,5.75494
0.000466667,-2.1502
0.000483333,2.08696
0.0005,1.58103
0.000516667,1.70751
0.000533333,3.66798
0.00055,4.3004
0.000566667,-0.126482
0.000583333,-1.45455
0.0006,0.695652
0.000616667,4.6166
0.000633333,-3.47826
0.00065,6.32411
0.000666667,-1.26482
0.000683333,1.20158
0.0007,1.3913
0.000716667,4.36364
0.000733333,0.758893
0.00075,2.1502
0.000766667,8.66403
0.000783333,-0.252964
0.0008,-0.56917
0.000816667,6.32411
0.000833333,1.64427
0.00085,-3.41502
0.000866667,2.90909
0.000883333,0.885375
0.0009,-2.59289
0.000916667,-0.189723
0.000933333,4.42688
0.00095,3.16206
0.000966667,-0.379447
0.000983333,0.252964
0.001,6.38735
0.00101667,1.01186
0.00103333,4.74308
0.00105,-0.948617
0.00106667,-1.26482
0.00108333,3.5415
0.0011,3.09881
0.00111667,-1.45455
0.00113333,0.948617
0.00115,1.58103
0.00116667,0.56917
0.00118333,-1.89723
0.0012,4.6166
0.00121667,0.442688
0.00123333,-1.77075
0.00125,0.189723
0.00126667,1.96047
0.00128333,6.07115
0.0013,-4.11067
0.00131667,-1.89723
0.00133333,5.18577
0.00135,4.23715
0.00136667,-3.16206
0.00138333,6.07115
0.0014,-1.20158
0.00141667,2.90909
0.00143333,2.4664
0.00145,0.695652
0.00146667,0.316206
0.00148333,6.00791
0.0015,-4.36364
0.00151667,4.55336
0.00153333,5.43874
0.00155,-2.97233
0.00156667,2.27668
0.00158333,6.38735
0.0016,-3.03557
0.00161667,3.73123
0.00163333,1.45455
0.00165,-3.60474
0.00166667,7.14625
0.00168333,0.695652
0.0017,0.758893
0.00171667,3.60474
0.00173333,5.12253
0.00175,0.758893
0.00176667,4.42688
0.00178333,2.97233
0.0018,-6.38735
0.00181667,2.90909
0.00183333,-2.4664
0.00185,2.52964
0.00186667,-2.02372
0.00188333,1.01186
0.0019,-1.0751
0.00191667,3.03557
0.00193333,-0.379447
0.00195,5.31225
0.00196667,-2.71937
0.00198333,0.632411
0.002,3.2253
0.00201667,0.316206
0.00203333,-2.90909
0.00205,-1.45455
0.00206667,3.35178
0.00208333,-0.189723
0.0021,-1.20158
0.00211667,-0.316206
0.00213333,0.316206
0.00215,0.56917
0.00216667,3.2253
0.00218333,0.505929
