0,10.751
1.66667e-005,3.03557
3.33333e-005,-2.90909
5e-005,4.80632
6.66667e-005,6.95652
8.33333e-005,1.51779
0.0001,8.85375
0.000116667,3.66798
0.000133333,1.64427
0.00015,7.46245
0.000166667,2.90909
0.000183333,3.5415
0.0002,-0.632411
0.000216667,5.18577
0.000233333,6.07115
0.00025,-1.26482
0.000266667,7.96838
0.000283333,4.93281
0.0003,-4.67984
0.000316667,2.52964
0.000333333,6.07115
0.00035,4.3004
0.000366667,4.04743
0.000383333,8.47431
0.0004,5.18577
0.000416667,-2.78261
0.000433333,6.32411
0.00045,5.56522
0.000466667,-1.01186
0.000483333,2.02372
0.0005,13.4071
0.000516667,1.89723
0.000533333,2.78261
0.00055,8.34783
0.000566667,2.65613
0.000583333,-1.51779
0.0006,4.17391
0.000616667,5.31225
0.000633333,-6.70356
0.00065,-1.51779
0.000666667,5.6917
0.000683333,2.65613
0.0007,-4.3004
0.000716667,5.18577
0.000733333,-2.52964
0.00075,-1.51779
0.000766667,2.78261
0.000783333,6.95652
0.0008,1.64427
0.000816667,-0.632411
0.000833333,11.004
0.00085,4.55336
0.000866667,4.42688
0.000883333,4.3004
0.0009,3.66798
0.000916667,0
0.000933333,1.26482
0.00095,4.04743
0.000966667,-4.04743
0.000983333,-6.07115
0.001,8.47431
0.00101667,5.56522
0.00103333,1.3913
0.00105,4.3004
0.00106667,6.83004
0.00108333,0
0.0011,6.57708
0.00111667,10.6245
0.00113333,-1.13834
0.00115,-1.26482
0.00116667,12.3953
0.00118333,0.632411
0.0012,-3.79447
0.00121667,5.05929
0.00123333,5.05929
0.00125,-2.27668
0.00126667,-8.09486
0.00128333,2.90909
0.0013,4.55336
0.00131667,-7.96838
0.00133333,7.20949
0.00135,3.41502
0.00136667,-5.43874
0.00138333,-2.27668
0.0014,5.05929
0.00141667,2.90909
0.00143333,3.5415
0.00145,2.78261
0.00146667,7.58893
0.00148333,-5.31225
0.0015,5.56522
0.00151667,9.86561
0.00153333,-1.13834
0.00155,0.758893
0.00156667,2.65613
0.00158333,2.27668
0.0016,2.65613
0.00161667,2.27668
0.00163333,-3.79447
0.00165,-3.03557
0.00166667,5.18577
0.00168333,-2.27668
0.0017,-3.79447
0.00171667,6.07115
0.00173333,-1.3913
0.00175,6.45059
0.00176667,1.13834
0.00178333,-0.505929
0.0018,-1.51779
0.00181667,2.78261
0.00183333,-1.89723
0.00185,0.379447
0.00186667,4.80632
0.00188333,0
0.0019,-3.03557
0.00191667,8.09486
0.00193333,0.758893
0.00195,-4.04743
0.00196667,3.92095
0.00198333,5.94466
0.002,-6.07115
0.00201667,3.16206
0.00203333,5.05929
0.00205,-7.46245
0.00206667,1.01186
0.00208333,9.2332
0.0021,-0.885375
0.00211667,-6.45059
0.00213333,4.67984
0.00215,11.6364
0.00216667,-9.73913
0.00218333,1.01186
0.0022,4.04743
0.00221667,-2.27668
0.00223333,-3.92095
0.00225,11.8893
0.00226667,-2.52964
0.00228333,-9.10672
0.0023,7.8419
0.00231667,2.40316
0.00233333,-7.46245
0.00235,6.95652
0.00236667,3.66798
0.00238333,-2.27668
0.0024,6.83004
0.00241667,7.083
0.00243333,-4.93281
0.00245,-3.03557
0.00246667,11.8893
