0,2.31126
7.32422,0.255357
14.6484,0.0623683
21.9727,0.108575
29.2969,0.145129
36.6211,0.156445
43.9453,0.0545263
51.2695,0.0750574
58.5938,0.166324
65.918,0.220743
73.2422,0.25584
80.5664,0.0328834
87.8906,0.0272873
95.2148,0.254918
102.539,0.209429
109.863,0.149368
117.188,0.32465
124.512,0.0769877
131.836,0.194384
139.16,0.146597
146.484,0.19432
153.809,0.0755461
161.133,0.142401
168.457,0.177391
175.781,0.165571
183.105,0.14416
190.43,0.108651
197.754,0.0488756
205.078,0.124825
212.402,0.0929624
219.727,0.0547187
227.051,0.141471
234.375,0.234739
241.699,0.0776306
249.023,0.158008
256.348,0.0667726
263.672,0.131531
270.996,0.117635
278.32,0.15032
285.645,0.0590767
292.969,0.21217
300.293,0.131954
307.617,0.0908146
314.941,0.0956639
322.266,0.135073
329.59,0.193553
336.914,0.0495567
344.238,0.0706588
351.563,0.195225
358.887,0.144725
366.211,0.165028
373.535,0.186732
380.859,0.0520099
388.184,0.0624304
395.508,0.124153
402.832,0.0704075
410.156,0.204466
417.48,0.0382122
424.805,0.112698
432.129,0.0566611
439.453,0.109762
446.777,0.0765685
454.102,0.0875585
461.426,0.165719
468.75,0.132025
476.074,0.0704498
483.398,0.302313
490.723,0.29892
498.047,0.199428
505.371,0.0824567
512.695,0.120469
520.02,0.183657
527.344,0.157692
534.668,0.112674
541.992,0.0783774
549.316,0.145687
556.641,0.105225
563.965,0.127287
571.289,0.0784209
578.613,0.116862
585.938,0.264678
593.262,0.0979735
600.586,0.0848728
607.91,0.213023
615.234,0.0686746
622.559,0.171253
629.883,0.0716086
637.207,0.0790316
644.531,0.227187
651.855,0.189354
659.18,0.0480361
666.504,0.14487
673.828,0.101577
681.152,0.0688458
688.477,0.0769692
695.801,0.118513
703.125,0.0671364
710.449,0.0570618
717.773,0.178812
725.098,0.165406
732.422,0.0864392
739.746,0.0659727
747.07,0.142031
754.395,0.114378
761.719,0.148839
769.043,0.232395
776.367,0.187253
783.691,0.132864
791.016,0.177563
798.34,0.101306
805.664,0.100807
812.988,0.137406
820.313,0.145109
827.637,0.145217
834.961,0.0581551
842.285,0.0988631
849.609,0.166426
856.934,0.259192
864.258,0.215549
871.582,0.04949
878.906,0.223719
886.23,0.0642844
893.555,0.119447
900.879,0.0561582
908.203,0.148891
915.527,0.0955941
922.852,0.170127
930.176,0.0211461
937.5,0.0104763
944.824,0.132278
952.148,0.234763
959.473,0.120662
966.797,0.0712107
974.121,0.173858
981.445,0.0720761
988.77,0.141623
996.094,0.173567
1003.42,0.104736
1010.74,0.139867
1018.07,0.0713407
1025.39,0.29647
1032.71,0.122725
1040.04,0.0697465
1047.36,0.12441
1054.69,0.16017
1062.01,0.268331
1069.34,0.083325
1076.66,0.0621988
1083.98,0.0191093
1091.31,0.100244
1098.63,0.129822
1105.96,0.176173
1113.28,0.125476
1120.61,0.167722
1127.93,0.193373
1135.25,0.0984145
1142.58,0.117352
1149.9,0.146957
1157.23,0.132599
1164.55,0.0828592
1171.88,0.108253
1179.2,0.182814
1186.52,0.211263
1193.85,0.0726202
1201.17,0.0683992
1208.5,0.110653
1215.82,0.0980737
1223.14,0.0454935
1230.47,0.0498495
1237.79,0.111654
1245.12,0.0887852
1252.44,0.207734
1259.77,0.173049
1267.09,0.168341
1274.41,0.0711453
1281.74,0.0814754
1289.06,0.173137
1296.39,0.272919
1303.71,0.092213
1311.04,0.167246
1318.36,0.0741459
1325.68,0.164865
1333.01,0.190307
1340.33,0.182891
1347.66,0.0477301
1354.98,0.0794525
1362.3,0.563843
1369.63,0.315346
1376.95,0.141468
1384.28,0.0687249
1391.6,0.145376
1398.93,0.0145568
1406.25,0.190187
1413.57,0.0870812
1420.9,0.0974288
1428.22,0.146357
1435.55,0.139424
1442.87,0.103526
1450.2,0.142229
1457.52,0.232608
1464.84,0.604124
1472.17,0.0778578
1479.49,0.050839
1486.82,0.127967
1494.14,0.0311046
1501.46,0.133912
1508.79,0.165404
1516.11,0.145182
1523.44,0.181001
1530.76,0.137481
1538.09,0.148774
1545.41,0.154704
1552.73,0.146402
1560.06,0.262671
1567.38,0.164538
1574.71,0.188027
1582.03,0.1403
1589.36,0.126481
1596.68,0.14972
1604,0.157378
1611.33,0.13191
1618.65,0.102022
1625.98,0.0960531
1633.3,0.0683442
1640.63,0.0419355
1647.95,0.0448955
1655.27,0.246975
1662.6,0.485839
1669.92,0.100849
1677.25,0.0504607
1684.57,0.0445821
1691.89,0.16129
1699.22,0.168729
1706.54,0.121945
1713.87,0.192891
1721.19,0.085882
1728.52,0.0175906
1735.84,0.105448
1743.16,0.0549677
1750.49,0.246184
1757.81,0.12665
1765.14,0.955187
1772.46,0.212352
1779.79,0.184754
1787.11,0.0628965
1794.43,0.0722809
1801.76,0.107598
1809.08,0.0900232
1816.41,0.0904022
1823.73,0.11612
1831.05,0.144111
1838.38,0.0859638
1845.7,0.0918705
1853.03,0.0219358
1860.35,0.196825
1867.68,0.320882
1875,0.0608168
1882.32,0.147199
1889.65,0.219153
1896.97,0.0856257
1904.3,0.0988866
1911.62,0.158314
1918.95,0.133613
1926.27,0.0632581
1933.59,0.118848
1940.92,0.189947
1948.24,0.0203767
1955.57,0.112407
1962.89,0.107617
1970.21,0.180616
1977.54,0.137675
1984.86,0.107832
1992.19,0.106678
1999.51,0.0785316
2006.84,0.244945
2014.16,0.0636836
2021.48,0.136661
2028.81,0.118191
2036.13,0.213919
2043.46,0.0898381
2050.78,0.111682
2058.11,0.105416
2065.43,0.154176
2072.75,0.242083
2080.08,0.188067
2087.4,0.157685
2094.73,0.114567
2102.05,0.0266153
2109.38,0.0964566
2116.7,0.0720246
2124.02,0.0343029
2131.35,0.0850977
2138.67,0.1744
2146,0.275702
2153.32,0.146242
2160.64,0.212804
2167.97,0.158549
2175.29,0.219524
2182.62,0.209413
2189.94,0.11261
2197.27,0.0984328
2204.59,0.11369
2211.91,0.00891667
2219.24,0.0353949
2226.56,0.0574931
2233.89,0.173369
2241.21,0.118793
2248.54,0.106467
2255.86,0.151853
2263.18,0.151414
2270.51,0.146576
2277.83,0.160035
2285.16,0.0349663
2292.48,0.0532485
2299.8,0.191718
2307.13,0.162486
2314.45,0.0880547
2321.78,0.0268732
2329.1,0.0483247
2336.43,0.150304
2343.75,0.187817
2351.07,0.217581
2358.4,0.130639
2365.72,0.107367
2373.05,0.197233
2380.37,0.132962
2387.7,0.0670759
2395.02,0.122089
2402.34,0.0670011
2409.67,0.114569
2416.99,0.152589
2424.32,0.121049
2431.64,0.0620105
2438.96,0.0829519
2446.29,0.103532
2453.61,0.175658
2460.94,0.0837307
2468.26,0.0894175
2475.59,0.136677
2482.91,0.134691
2490.23,0.107463
2497.56,0.17498
2504.88,0.144803
2512.21,0.0980406
2519.53,0.0824813
2526.86,0.0644035
2534.18,0.0670055
2541.5,0.0932813
2548.83,0.134223
2556.15,0.0693362
2563.48,0.166387
2570.8,0.0953577
2578.13,0.0159412
2585.45,0.220517
2592.77,0.152062
2600.1,0.166983
2607.42,0.133487
2614.75,0.278701
2622.07,0.211259
2629.39,0.121494
2636.72,0.152216
2644.04,0.0729832
2651.37,0.148492
2658.69,0.116782
2666.02,0.0926341
2673.34,0.206908
2680.66,0.174289
2687.99,0.0553343
2695.31,0.0525633
2702.64,0.0694145
2709.96,0.122438
2717.29,0.0974228
2724.61,0.113101
2731.93,0.171265
2739.26,0.0158611
2746.58,0.135351
2753.91,0.282976
2761.23,0.0259633
2768.55,0.0754401
2775.88,0.12752
2783.2,0.0568292
2790.53,0.153282
2797.85,0.0468329
2805.18,0.0622913
2812.5,0.0648757
2819.82,0.240344
2827.15,0.165954
2834.47,0.0752644
2841.8,0.103429
2849.12,0.0522074
2856.45,0.143406
2863.77,0.0887805
2871.09,0.132189
2878.42,0.0371889
2885.74,0.0456213
2893.07,0.0482501
2900.39,0.25018
2907.71,0.201173
2915.04,0.366665
2922.36,0.0816415
2929.69,0.0813632
2937.01,0.120395
2944.34,0.0867263
2951.66,0.0164619
2958.98,0.0689996
2966.31,0.0439631
2973.63,0.0927832
2980.96,0.143779
2988.28,0.177322
2995.61,0.0262895
3002.93,0.194973
3010.25,0.168169
3017.58,0.680922
3024.9,0.177022
3032.23,0.175175
3039.55,0.0970255
3046.88,0.16079
3054.2,0.130349
3061.52,0.184423
3068.85,0.122933
3076.17,0.164625
3083.5,0.103067
3090.82,0.173087
3098.14,0.307141
3105.47,0.332474
3112.79,0.680686
3120.12,0.6294
3127.44,0.418617
3134.77,0.0219557
3142.09,0.114752
3149.41,0.107351
3156.74,0.209208
3164.06,0.123576
3171.39,0.147935
3178.71,0.12933
3186.04,0.149422
3193.36,0.240977
3200.68,0.106104
3208.01,0.243962
3215.33,0.880001
3222.66,0.242836
3229.98,0.192803
3237.3,0.0982693
3244.63,0.13994
3251.95,0.114712
3259.28,0.133865
3266.6,0.182137
3273.93,0.0922796
3281.25,0.356788
3288.57,0.0635488
3295.9,0.0449743
3303.22,0.0981524
3310.55,0.229936
3317.87,0.250913
3325.2,0.0637437
3332.52,0.0821489
3339.84,0.172407
3347.17,0.151357
3354.49,0.114691
3361.82,0.0772597
3369.14,0.0928017
3376.46,0.120144
3383.79,0.0520078
3391.11,0.17947
3398.44,0.115915
3405.76,0.113418
3413.09,0.0950135
3420.41,0.229219
3427.73,0.0988405
3435.06,0.179843
3442.38,0.0663401
3449.71,0.0609621
3457.03,0.161899
3464.36,0.0998086
3471.68,0.0281
3479,0.101582
3486.33,0.067685
3493.65,0.0692747
3500.98,0.0916598
3508.3,0.103944
3515.63,0.03176
3522.95,0.117166
3530.27,0.165148
3537.6,0.176086
3544.92,0.258752
3552.25,0.131427
3559.57,0.0257455
3566.89,0.160799
3574.22,0.102582
3581.54,0.0976573
3588.87,0.140354
3596.19,0.10596
3603.52,0.091663
3610.84,0.0978349
3618.16,0.17155
3625.49,0.0944412
3632.81,0.175153
3640.14,0.108844
3647.46,0.223687
3654.79,0.186007
3662.11,0.126966
3669.43,0.0501648
3676.76,0.121088
3684.08,0.0325001
3691.41,0.121546
3698.73,0.0897264
3706.05,0.0604377
3713.38,0.043349
3720.7,0.039841
3728.03,0.138248
3735.35,0.142373
3742.68,0.0973253
3750,0.0956018
3757.32,0.267737
3764.65,0.119338
3771.97,0.1293
3779.3,0.122166
3786.62,0.0919164
3793.95,0.0166905
3801.27,0.0499384
3808.59,0.082329
3815.92,0.109466
3823.24,0.0382021
3830.57,0.0908371
3837.89,0.0969945
3845.21,0.0936572
3852.54,0.0955857
3859.86,0.206432
3867.19,0.0275621
3874.51,0.16692
3881.84,0.13928
3889.16,0.223453
3896.48,0.107082
3903.81,0.114014
3911.13,0.0992605
3918.46,0.0744057
3925.78,0.120632
3933.11,0.223456
3940.43,0.052171
3947.75,0.142541
3955.08,0.0728961
3962.4,0.0883956
3969.73,0.0949003
3977.05,0.111969
3984.38,0.0305846
3991.7,0.17992
3999.02,0.0330913
4006.35,0.138097
4013.67,0.105308
4021,0.145278
4028.32,0.135367
4035.64,0.17719
4042.97,0.117148
4050.29,0.0535072
4057.62,0.157106
4064.94,0.23932
4072.27,0.194278
4079.59,0.0840818
4086.91,0.148158
4094.24,0.0962336
4101.56,0.0395534
4108.89,0.200068
4116.21,0.0628287
4123.54,0.0919183
4130.86,0.0424019
4138.18,0.190011
4145.51,0.110125
4152.83,0.0876014
4160.16,0.0483975
4167.48,0.163303
4174.8,0.0666057
4182.13,0.305866
4189.45,0.0234865
4196.78,0.0803219
4204.1,0.116879
4211.43,0.125262
4218.75,0.0471314
4226.07,0.206831
4233.4,0.229744
4240.72,0.0383551
4248.05,0.160927
4255.37,0.173181
4262.7,0.136629
4270.02,0.123329
4277.34,0.14514
4284.67,0.0535534
4291.99,0.0656137
4299.32,0.0582488
4306.64,0.0404419
4313.96,0.211533
4321.29,0.183825
4328.61,0.123496
4335.94,0.0188926
4343.26,0.0782845
4350.59,0.105808
4357.91,0.128933
4365.23,0.110062
4372.56,0.0531871
4379.88,0.204878
4387.21,0.108364
4394.53,0.079597
4401.86,0.0824196
4409.18,0.0762861
4416.5,0.160162
4423.83,0.10135
4431.15,0.0659355
4438.48,0.0488358
4445.8,0.0799826
4453.13,0.114579
4460.45,0.236752
4467.77,0.113803
4475.1,0.153785
4482.42,0.125794
4489.75,0.0847894
4497.07,0.118559
4504.39,0.230851
4511.72,0.113917
4519.04,0.0264576
4526.37,0.142254
4533.69,0.0525196
4541.02,0.00463488
4548.34,0.165415
4555.66,0.0400827
4562.99,0.176897
4570.31,0.260138
4577.64,0.0571595
4584.96,0.207232
4592.29,0.107138
4599.61,0.0425927
4606.93,0.127497
4614.26,0.172281
4621.58,0.0211508
4628.91,0.145709
4636.23,0.058029
4643.55,0.0628275
4650.88,0.0849588
4658.2,0.0406717
4665.53,0.265148
4672.85,0.0598256
