0,6.22292
1.66667e-005,6.75415
3.33333e-005,1.66957
5e-005,2.02372
6.66667e-005,8.44901
8.33333e-005,0.0505929
0.0001,-0.202372
0.000116667,6.85534
0.000133333,4.2498
0.00015,-2.40316
0.000166667,8.82846
0.000183333,3.89565
0.0002,1.16364
0.000216667,5.74229
0.000233333,6.29881
0.00025,1.74545
0.000266667,3.84506
0.000283333,4.35099
0.0003,2.60553
0.000316667,3.21265
0.000333333,6.65296
0.00035,2.65613
0.000366667,0.986561
0.000383333,4.88221
0.0004,-0.480632
0.000416667,-0.910672
0.000433333,2.90909
0.00045,0.683004
0.000466667,-1.18893
0.000483333,3.46561
0.0005,0.607115
0.000516667,2.27668
0.000533333,5.13518
0.00055,1.97312
0.000566667,-0.379447
0.000583333,3.84506
0.0006,2.52964
0.000616667,1.4419
0.000633333,2.47905
0.00065,5.41344
0.000666667,-2.93439
0.000683333,2.90909
0.0007,6.60237
0.000716667,-0.0505929
0.000733333,-0.505929
0.00075,7.38656
0.000766667,3.74387
0.000783333,-0.328854
0.0008,3.16206
0.000816667,2.07431
0.000833333,-0.379447
0.00085,6.88063
0.000866667,7.05771
0.000883333,1.49249
0.0009,3.51621
0.000916667,6.65296
0.000933333,3.76917
0.00095,-1.06245
0.000966667,4.40158
0.000983333,0.733597
0.001,-1.84664
0.00101667,2.98498
0.00103333,4.32569
0.00105,-5.43874
0.00106667,-0.126482
0.00108333,4.85692
0.0011,-1.23953
0.00111667,-1.99842
0.00113333,3.44032
0.00115,1.18893
0.00116667,-3.76917
0.00118333,4.67984
0.0012,5.28696
0.00121667,-2.68142
0.00123333,0.935968
0.00125,9.18261
0.00126667,-1.59368
0.00128333,-1.03715
0.0013,4.75573
0.00131667,1.61897
0.00133333,-2.70672
0.00135,1.69486
0.00136667,2.30198
0.00138333,-0.758893
0.0014,2.52964
0.00141667,6.04585
0.00143333,-1.08775
0.00145,1.79605
0.00146667,4.19921
0.00148333,1.94783
0.0015,-3.23794
0.00151667,5.46403
0.00153333,0.202372
0.00155,-0.556522
0.00156667,4.07273
0.00158333,3.69328
0.0016,0.986561
0.00161667,0.7083
0.00163333,3.66798
0.00165,0.328854
0.00166667,2.68142
0.00168333,-1.3913
0.0017,1.89723
0.00171667,0.227668
0.00173333,1.92253
0.00175,2.20079
0.00176667,-0.303557
0.00178333,0.328854
0.0018,2.47905
0.00181667,-1.74545
0.00183333,1.66957
0.00185,2.73202
0.00186667,-1.56838
0.00188333,-0.683004
0.0019,0.0505929
0.00191667,1.18893
0.00193333,0.809486
0.00195,-2.25138
0.00196667,-2.22609
0.00198333,-0.809486
0.002,1.49249
0.00201667,-0.607115
0.00203333,5.13518
0.00205,2.88379
0.00206667,-0.227668
0.00208333,-1.16364
0.0021,3.18735
0.00211667,-1.26482
0.00213333,-1.21423
0.00215,2.37787
0.00216667,2.93439
0.00218333,-3.51621
0.0022,-1.72016
0.00221667,6.22292
0.00223333,1.69486
0.00225,-1.64427
0.00226667,1.66957
0.00228333,0.278261
0.0023,-0.379447
0.00231667,2.52964
0.00233333,0.328854
0.00235,-3.06087
0.00236667,1.74545
0.00238333,2.88379
0.0024,-0.986561
0.00241667,0.43004
0.00243333,2.50435
0.00245,-0.303557
0.00246667,-0.505929
0.00248333,0.860079
0.0025,3.01028
0.00251667,0.0252964
0.00253333,0.607115
0.00255,3.69328
0.00256667,0.0505929
0.00258333,-1.01186
0.0026,3.18735
0.00261667,1.4166
0.00263333,-2.42846
0.00265,3.33913
0.00266667,3.36443
0.00268333,0.733597
0.0027,-1.56838
0.00271667,4.78103
0.00273333,0.809486
0.00275,-3.11146
0.00276667,1.99842
0.00278333,0.581818
0.0028,-4.35099
0.00281667,0.758893
0.00283333,1.87194
0.00285,1.31542
0.00286667,1.31542
0.00288333,1.69486
0.0029,0.733597
0.00291667,-1.66957
0.00293333,-0.455336
0.00295,0.910672
0.00296667,0.607115
0.00298333,-0.657708
0.003,4.19921
0.00301667,1.13834
0.00303333,-0.404743
0.00305,3.71858
0.00306667,3.41502
0.00308333,1.3913
0.0031,2.52964
0.00311667,0.101186
0.00313333,1.74545
0.00315,-2.50435
0.00316667,2.78261
0.00318333,0.101186
0.0032,-1.4419
0.00321667,0.7083
0.00323333,3.69328
0.00325,-3.69328
0.00326667,-0.581818
0.00328333,5.08459
0.0033,1.26482
0.00331667,-2.35257
0.00333333,-0.657708
0.00335,-0.657708
0.00336667,0.0505929
0.00338333,1.26482
0.0034,-1.21423
0.00341667,-2.1249
0.00343333,2.70672
0.00345,1.36601
0.00346667,0.834783
0.00348333,-2.45375
0.0035,0.683004
0.00351667,-1.06245
0.00353333,-3.11146
0.00355,0.126482
0.00356667,2.1502
0.00358333,1.66957
0.0036,-2.27668
0.00361667,2.45375
0.00363333,2.65613
0.00365,-0.986561
0.00366667,0.404743
0.00368333,1.61897
0.0037,-3.44032
0.00371667,1.26482
0.00373333,2.25138
0.00375,-1.4419
0.00376667,-3.99684
0.00378333,3.21265
0.0038,1.69486
0.00381667,-0.581818
0.00383333,-0.758893
0.00385,1.36601
0.00386667,-2.0996
0.00388333,-2.0996
0.0039,2.45375
0.00391667,-0.0758893
0.00393333,1.18893
0.00395,3.31383
0.00396667,2.63083
0.00398333,-0.0505929
0.004,2.47905
0.00401667,3.46561
0.00403333,1.79605
0.00405,-3.31383
0.00406667,3.36443
0.00408333,-1.69486
0.0041,-0.961265
0.00411667,4.93281
0.00413333,0.505929
0.00415,-2.70672
0.00416667,-2.42846
0.00418333,2.68142
0.0042,-1.99842
0.00421667,-0.7083
0.00423333,5.56522
0.00425,-0.758893
0.00426667,-3.49091
0.00428333,1.89723
0.0043,1.16364
0.00431667,-0.809486
0.00433333,-0.632411
0.00435,2.8585
0.00436667,-0.227668
0.00438333,0.556522
0.0044,2.1502
0.00441667,-0.758893
0.00443333,-1.29012
0.00445,0.683004
0.00446667,0.78419
0.00448333,-0.328854
0.0045,-0.0758893
0.00451667,1.11304
0.00453333,-0.379447
0.00455,0.7083
0.00456667,1.92253
0.00458333,2.30198
0.0046,1.23953
0.00461667,0.885375
0.00463333,1.92253
0.00465,-1.08775
0.00466667,1.89723
0.00468333,2.32727
0.0047,2.58024
0.00471667,-1.23953
0.00473333,1.54308
0.00475,2.27668
0.00476667,0.632411
0.00478333,-1.89723
0.0048,1.87194
0.00481667,-0.607115
0.00483333,-1.11304
0.00485,2.37787
0.00486667,-0.0505929
0.00488333,-1.06245
0.0049,1.29012
0.00491667,0.151779
0.00493333,-0.43004
0.00495,-0.101186
0.00496667,1.03715
0.00498333,-0.834783
0.005,-0.607115
0.00501667,1.51779
0.00503333,0.885375
0.00505,-1.3913
0.00506667,-0.303557
0.00508333,4.52806
0.0051,-2.8585
0.00511667,2.1249
0.00513333,1.61897
0.00515,-1.89723
0.00516667,-4.42688
0.00518333,1.79605
0.0052,3.06087
0.00521667,-1.51779
0.00523333,0.303557
0.00525,1.82134
0.00526667,1.4166
0.00528333,-0.809486
0.0053,1.11304
0.00531667,2.04901
0.00533333,1.56838
0.00535,0.126482
0.00536667,3.13676
0.00538333,-0.935968
0.0054,1.4419
0.00541667,1.89723
0.00543333,-0.78419
0.00545,-2.90909
0.00546667,-3.76917
0.00548333,0.758893
0.0055,0.379447
0.00551667,-1.87194
0.00553333,1.61897
0.00555,1.23953
0.00556667,1.01186
0.00558333,-1.92253
0.0056,3.31383
0.00561667,0.126482
0.00563333,-2.02372
0.00565,2.47905
0.00566667,0.607115
0.00568333,-2.47905
0.0057,0.885375
0.00571667,3.84506
0.00573333,-2.25138
0.00575,1.56838
0.00576667,2.75731
0.00578333,0.961265
0.0058,-1.66957
0.00581667,2.42846
0.00583333,-0.758893
0.00585,1.23953
0.00586667,4.83162
0.00588333,1.99842
0.0059,-1.82134
0.00591667,0.632411
0.00593333,3.89565
0.00595,-0.278261
0.00596667,-2.04901
0.00598333,6.07115
0.006,-0.758893
0.00601667,-0.986561
0.00603333,4.2498
0.00605,0.758893
0.00606667,-2.58024
0.00608333,0.7083
0.0061,2.60553
0.00611667,-2.22609
0.00613333,-0.278261
0.00615,2.63083
0.00616667,-0.0758893
0.00618333,-1.97312
0.0062,4.3004
0.00621667,-3.21265
0.00623333,0.683004
0.00625,0.961265
0.00626667,0.0505929
0.00628333,-1.69486
0.0063,-1.21423
0.00631667,1.36601
0.00633333,-0.733597
0.00635,-0.0252964
0.00636667,2.32727
0.00638333,-0.809486
0.0064,0.480632
0.00641667,2.58024
0.00643333,-0.581818
0.00645,2.32727
0.00646667,0.151779
0.00648333,3.46561
0.0065,0.78419
0.00651667,1.23953
0.00653333,-1.03715
0.00655,0.935968
0.00656667,-0.404743
0.00658333,-0.834783
0.0066,-0.252964
0.00661667,1.11304
0.00663333,-2.42846
0.00665,0.607115
0.00666667,4.55336
0.00668333,-3.92095
0.0067,-0.733597
0.00671667,1.74545
0.00673333,-0.404743
0.00675,-1.54308
0.00676667,1.94783
0.00678333,1.31542
0.0068,-2.42846
0.00681667,-1.01186
0.00683333,2.65613
0.00685,-2.63083
0.00686667,-0.683004
0.00688333,2.07431
0.0069,-1.66957
0.00691667,-1.03715
0.00693333,1.4166
0.00695,0.177075
0.00696667,-2.37787
0.00698333,0.632411
0.007,3.69328
0.00701667,-2.17549
0.00703333,-1.79605
0.00705,4.2751
0.00706667,-1.23953
0.00708333,-1.97312
0.0071,-0.126482
0.00711667,-1.34071
0.00713333,-0.986561
0.00715,0.505929
0.00716667,0.683004
0.00718333,1.49249
0.0072,-1.18893
0.00721667,1.66957
0.00723333,0.480632
0.00725,0
0.00726667,3.71858
0.00728333,2.0996
0.0073,-2.90909
0.00731667,2.73202
0.00733333,1.03715
0.00735,-0.7083
0.00736667,0.505929
0.00738333,4.9834
0.0074,-0.252964
0.00741667,2.8585
0.00743333,2.37787
0.00745,0.379447
0.00746667,-2.35257
0.00748333,-2.42846
0.0075,1.59368
0.00751667,-2.50435
0.00753333,-2.98498
0.00755,-0.151779
0.00756667,0.101186
0.00758333,-1.79605
0.0076,2.93439
0.00761667,-0.379447
0.00763333,0.379447
0.00765,1.18893
0.00766667,4.40158
0.00768333,-0.860079
0.0077,0.809486
0.00771667,2.8585
0.00773333,2.47905
0.00775,0.860079
0.00776667,1.94783
0.00778333,0.126482
0.0078,-0.227668
0.00781667,2.78261
0.00783333,-0.78419
0.00785,2.17549
0.00786667,0.278261
0.00788333,1.4419
0.0079,-2.73202
0.00791667,0.733597
0.00793333,0.834783
0.00795,2.55494
0.00796667,2.8585
0.00798333,1.4419
0.008,1.69486
0.00801667,2.68142
0.00803333,1.31542
0.00805,2.1249
0.00806667,2.1249
0.00808333,-0.910672
0.0081,2.8332
0.00811667,0.531225
0.00813333,-1.49249
0.00815,0
0.00816667,-0.0252964
0.00818333,1.89723
0.0082,-0.935968
0.00821667,-1.92253
0.00823333,1.51779
0.00825,-0.860079
0.00826667,0.202372
0.00828333,-0.860079
0.0083,1.56838
0.00831667,0.758893
0.00833333,-1.77075
0.00835,0.455336
0.00836667,2.25138
0.00838333,-1.79605
0.0084,2.68142
0.00841667,1.54308
0.00843333,-0.126482
0.00845,-2.93439
0.00846667,1.99842
0.00848333,0.43004
0.0085,-3.08617
0.00851667,-1.51779
0.00853333,1.49249
0.00855,-2.27668
0.00856667,2.0996
0.00858333,5.10988
0.0086,-1.08775
0.00861667,-0.151779
0.00863333,2.98498
0.00865,-2.22609
0.00866667,1.16364
0.00868333,4.32569
0.0087,-0.303557
0.00871667,-1.79605
0.00873333,2.68142
0.00875,2.8585
0.00876667,-1.01186
0.00878333,3.5668
0.0088,0.0252964
0.00881667,-1.87194
0.00883333,0.657708
0.00885,1.46719
0.00886667,1.69486
0.00888333,1.79605
0.0089,1.13834
0.00891667,2.07431
0.00893333,-2.8332
0.00895,2.65613
0.00896667,4.45217
0.00898333,-0.935968
0.009,-0.834783
0.00901667,1.11304
0.00903333,2.20079
0.00905,0.556522
0.00906667,-1.16364
0.00908333,1.79605
0.0091,1.16364
0.00911667,0.556522
0.00913333,-1.54308
0.00915,-1.08775
0.00916667,0.657708
0.00918333,1.64427
0.0092,2.1249
0.00921667,-1.34071
0.00923333,0.733597
0.00925,0.0505929
0.00926667,1.06245
0.00928333,-1.23953
0.0093,3.5668
0.00931667,0.78419
0.00933333,3.33913
0.00935,1.69486
0.00936667,0.531225
0.00938333,-0.986561
0.0094,-1.13834
0.00941667,2.32727
0.00943333,0.935968
0.00945,-2.35257
0.00946667,2.0996
0.00948333,1.34071
0.0095,-0.43004
0.00951667,1.64427
0.00953333,1.01186
0.00955,2.17549
0.00956667,0.758893
0.00958333,0.581818
0.0096,-1.21423
0.00961667,0.986561
0.00963333,5.05929
0.00965,2.1249
0.00966667,-0.379447
0.00968333,1.79605
0.0097,-3.89565
0.00971667,1.11304
0.00973333,1.36601
0.00975,1.69486
0.00976667,-0.607115
0.00978333,-0.278261
0.0098,0.581818
0.00981667,-0.303557
0.00983333,2.1249
0.00985,0.151779
0.00986667,0.202372
0.00988333,0.455336
0.0099,3.01028
0.00991667,1.01186
0.00993333,1.03715
0.00995,2.73202
0.00996667,2.35257
0.00998333,0.0758893
0.01,3.26324
0.0100167,2.22609
0.0100333,-1.4419
0.01005,0.758893
0.0100667,0.809486
0.0100833,2.20079
0.0101,1.54308
0.0101167,-1.31542
0.0101333,2.68142
0.01015,4.47747
0.0101667,-2.60553
0.0101833,-0.455336
0.0102,1.29012
0.0102167,2.8585
0.0102333,-0.986561
0.01025,-1.4419
0.0102667,-1.77075
0.0102833,-0.7083
0.0103,-0.607115
0.0103167,1.4166
0.0103333,-3.03557
0.01035,0.0505929
0.0103667,1.3913
0.0103833,0.101186
0.0104,-0.252964
0.0104167,0.910672
0.0104333,-0.252964
0.01045,3.31383
0.0104667,2.47905
0.0104833,1.92253
0.0105,0.43004
0.0105167,1.69486
0.0105333,-0.43004
0.01055,2.32727
0.0105667,1.23953
0.0105833,-1.11304
0.0106,1.77075
0.0106167,-0.202372
0.0106333,-1.54308
0.01065,0.227668
0.0106667,0.733597
0.0106833,0.101186
0.0107,-0.657708
0.0107167,3.08617
0.0107333,-2.37787
0.01075,-0.43004
0.0107667,0.935968
0.0107833,2.35257
0.0108,-2.02372
0.0108167,-0.303557
0.0108333,-2.32727
0.01085,-1.34071
0.0108667,-1.94783
0.0108833,1.69486
0.0109,1.94783
0.0109167,1.89723
0.0109333,4.88221
0.01095,-0.252964
0.0109667,-0.758893
0.0109833,0.7083
0.011,2.0996
0.0110167,0.480632
0.0110333,0.0252964
0.01105,3.08617
0.0110667,2.20079
0.0110833,1.82134
0.0111,2.63083
0.0111167,3.49091
0.0111333,-0.0758893
0.01115,3.18735
0.0111667,0.0505929
0.0111833,-2.52964
0.0112,-1.36601
0.0112167,0.910672
0.0112333,-1.4166
0.01125,0.35415
0.0112667,0.834783
0.0112833,-1.79605
0.0113,-1.21423
0.0113167,1.66957
0.0113333,1.89723
0.01135,-4.04743
0.0113667,1.18893
0.0113833,0.809486
0.0114,-0.278261
0.0114167,-2.78261
0.0114333,3.46561
0.01145,-2.25138
0.0114667,-1.61897
0.0114833,4.50277
0.0115,-1.79605
0.0115167,1.59368
0.0115333,2.20079
0.01155,-0.328854
0.0115667,-3.5415
0.0115833,0.860079
0.0116,-0.581818
0.0116167,-0.910672
0.0116333,1.92253
0.01165,3.36443
0.0116667,-0.531225
0.0116833,2.55494
0.0117,0.758893
0.0117167,-1.72016
0.0117333,-0.733597
0.01175,2.37787
0.0117667,-1.4166
0.0117833,-1.26482
0.0118,2.17549
0.0118167,2.45375
0.0118333,-1.49249
0.01185,-0.0252964
0.0118667,1.31542
0.0118833,-0.885375
0.0119,1.21423
0.0119167,0.101186
0.0119333,3.51621
0.01195,0.151779
0.0119667,3.66798
0.0119833,-2.63083
0.012,-0.657708
0.0120167,2.63083
0.0120333,2.35257
0.01205,-1.79605
0.0120667,2.40316
0.0120833,0.303557
0.0121,1.23953
0.0121167,-0.860079
0.0121333,0.379447
0.01215,-2.1249
0.0121667,-0.607115
