0,2.35734
7.32422,0.102889
14.6484,0.0703344
21.9727,0.0968114
29.2969,0.0709175
36.6211,0.0744359
43.9453,0.0567123
51.2695,0.0705608
58.5938,0.074407
65.918,0.0941029
73.2422,0.0938285
80.5664,0.0806715
87.8906,0.0837687
95.2148,0.0789606
102.539,0.112363
109.863,0.150584
117.188,0.187792
124.512,0.127313
131.836,0.0585448
139.16,0.0859109
146.484,0.0532874
153.809,0.0709631
161.133,0.123883
168.457,0.0963729
175.781,0.0951479
183.105,0.0604079
190.43,0.0265245
197.754,0.0694757
205.078,0.133272
212.402,0.0900788
219.727,0.0846212
227.051,0.142584
234.375,0.08856
241.699,0.118987
249.023,0.0925452
256.348,0.0952422
263.672,0.0378126
270.996,0.00957913
278.32,0.0472191
285.645,0.0662361
292.969,0.0634352
300.293,0.0823506
307.617,0.0876789
314.941,0.0521286
322.266,0.0585429
329.59,0.0657261
336.914,0.0591342
344.238,0.0387243
351.563,0.0849012
358.887,0.143045
366.211,0.0597437
373.535,0.0336173
380.859,0.0377294
388.184,0.0573816
395.508,0.100009
402.832,0.0581706
410.156,0.102226
417.48,0.0984885
424.805,0.0202285
432.129,0.0840152
439.453,0.0245528
446.777,0.0232815
454.102,0.0213207
461.426,0.104177
468.75,0.0707568
476.074,0.055901
483.398,0.0432187
490.723,0.0393482
498.047,0.0424578
505.371,0.105165
512.695,0.141911
520.02,0.0817958
527.344,0.0849287
534.668,0.0743507
541.992,0.0350439
549.316,0.100058
556.641,0.0489117
563.965,0.0275
571.289,0.0441992
578.613,0.0895659
585.938,0.0339623
593.262,0.0229852
600.586,0.0528818
607.91,0.0829101
615.234,0.0288374
622.559,0.0638915
629.883,0.0905374
637.207,0.0928916
644.531,0.0852138
651.855,0.0469939
659.18,0.0333352
666.504,0.0334018
673.828,0.0495172
681.152,0.0501662
688.477,0.0560705
695.801,0.0931587
703.125,0.059348
710.449,0.0733426
717.773,0.00446929
725.098,0.0895986
732.422,0.112065
739.746,0.0734717
747.07,0.0960311
754.395,0.0169203
761.719,0.0196038
769.043,0.0348784
776.367,0.0239308
783.691,0.0567211
791.016,0.0934225
798.34,0.0767535
805.664,0.0396547
812.988,0.129028
820.313,0.0272242
827.637,0.0529241
834.961,0.075692
842.285,0.0280895
849.609,0.0516375
856.934,0.0275578
864.258,0.0763129
871.582,0.0755384
878.906,0.0655182
886.23,0.0444852
893.555,0.046656
900.879,0.0836019
908.203,0.0551693
915.527,0.0583769
922.852,0.0243898
930.176,0.0635406
937.5,0.0205487
944.824,0.0558241
952.148,0.0884109
959.473,0.119524
966.797,0.0656536
974.121,0.040763
981.445,0.0796061
988.77,0.0594254
996.094,0.0291221
1003.42,0.0414986
1010.74,0.0362842
1018.07,0.049822
1025.39,0.101534
1032.71,0.118729
1040.04,0.0815601
1047.36,0.151389
1054.69,0.0816198
1062.01,0.010219
1069.34,0.0288985
1076.66,0.0951523
1083.98,0.0244743
1091.31,0.0646309
1098.63,0.0763526
1105.96,0.0542703
1113.28,0.0465801
1120.61,0.100498
1127.93,0.0434385
1135.25,0.0553838
1142.58,0.0117324
1149.9,0.0741663
1157.23,0.0431239
1164.55,0.0121361
1171.88,0.0509756
1179.2,0.0541633
1186.52,0.0550413
1193.85,0.0575596
1201.17,0.0268071
1208.5,0.0596569
1215.82,0.0610692
1223.14,0.0108345
1230.47,0.0755539
1237.79,0.0179202
1245.12,0.0845322
1252.44,0.127154
1259.77,0.106834
1267.09,0.0195448
1274.41,0.170591
1281.74,0.0804016
1289.06,0.0216286
1296.39,0.132292
1303.71,0.0783913
1311.04,0.040029
1318.36,0.0290429
1325.68,0.0220941
1333.01,0.0675932
1340.33,0.0671075
1347.66,0.0865412
1354.98,0.173329
1362.3,0.0724247
1369.63,0.0369222
1376.95,0.0509431
1384.28,0.089816
1391.6,0.0319014
1398.93,0.179336
1406.25,0.0552949
1413.57,0.0788781
1420.9,0.0981753
1428.22,0.0214522
1435.55,0.0845847
1442.87,0.0942552
1450.2,0.420051
1457.52,0.187316
1464.84,0.0415524
1472.17,0.0537462
1479.49,0.0205858
1486.82,0.0556604
1494.14,0.0302834
1501.46,0.107558
1508.79,0.0873804
1516.11,0.0786245
1523.44,0.0335473
1530.76,0.0361477
1538.09,0.0613415
1545.41,0.12557
1552.73,0.239831
1560.06,0.0672541
1567.38,0.0435701
1574.71,0.154723
1582.03,0.0446321
1589.36,0.0399277
1596.68,0.0529964
1604,0.0819456
1611.33,0.0304215
1618.65,0.0492572
1625.98,0.0586097
1633.3,0.0136376
1640.63,0.0347039
1647.95,0.175757
1655.27,0.181361
1662.6,0.0994109
1669.92,0.0517141
1677.25,0.0281596
1684.57,0.0223861
1691.89,0.0533308
1699.22,0.0623774
1706.54,0.044114
1713.87,0.0588976
1721.19,0.0615203
1728.52,0.0316612
1735.84,0.125733
1743.16,0.102433
1750.49,0.0591794
1757.81,0.189965
1765.14,0.130362
1772.46,0.00698668
1779.79,0.0543311
1787.11,0.0601566
1794.43,0.106771
1801.76,0.103014
1809.08,0.0295607
1816.41,0.0440428
1823.73,0.0526824
1831.05,0.0164114
1838.38,0.115511
1845.7,0.0877787
1853.03,0.230878
1860.35,0.0426999
1867.68,0.0947321
1875,0.0656441
1882.32,0.051755
1889.65,0.0455696
1896.97,0.017688
1904.3,0.0206271
1911.62,0.082709
1918.95,0.0650857
1926.27,0.0875658
1933.59,0.0566363
1940.92,0.0377826
1948.24,0.0381507
1955.57,0.017664
1962.89,0.0686288
1970.21,0.0654566
1977.54,0.0299372
1984.86,0.068209
1992.19,0.0595243
1999.51,0.0541534
2006.84,0.0797904
2014.16,0.0267732
2021.48,0.0763025
2028.81,0.0634973
2036.13,0.0483297
2043.46,0.0106298
2050.78,0.0918143
2058.11,0.126001
2065.43,0.10465
2072.75,0.110836
2080.08,0.0533542
2087.4,0.0639221
2094.73,0.108981
2102.05,0.0848148
2109.38,0.032611
2116.7,0.114616
2124.02,0.0315806
2131.35,0.030292
2138.67,0.0618098
2146,0.19158
2153.32,0.121454
2160.64,0.036852
2167.97,0.0203749
2175.29,0.0433505
2182.62,0.0507284
2189.94,0.0627737
2197.27,0.0550805
2204.59,0.056958
2211.91,0.0523741
2219.24,0.0598912
2226.56,0.0161697
2233.89,0.0869204
2241.21,0.0376186
2248.54,0.0560708
2255.86,0.077543
2263.18,0.0359077
2270.51,0.0670531
2277.83,0.0876469
2285.16,0.0745807
2292.48,0.107717
2299.8,0.0609355
2307.13,0.0558543
2314.45,0.0813057
2321.78,0.0551207
2329.1,0.0643386
2336.43,0.0198992
2343.75,0.0328086
2351.07,0.0563489
2358.4,0.0746425
2365.72,0.00492044
2373.05,0.0194351
