0,-23.1181
1.66667e-005,3.04963
3.33333e-005,28.8661
5e-005,-19.9701
6.66667e-005,-5.49495
8.33333e-005,27.3483
0.0001,-13.7163
0.000116667,-12.2969
0.000133333,31.1708
0.00015,-3.17611
0.000166667,-20.0404
0.000183333,26.3224
0.0002,6.77383
0.000216667,-23.7646
0.000233333,18.6491
0.00025,12.7888
0.000266667,-22.8652
0.000283333,11.1726
0.0003,20.9679
0.000316667,-21.1787
0.000333333,4.06148
0.00035,26.0272
0.000366667,-18.3961
0.000383333,-6.52086
0.0004,29.906
0.000416667,-11.2569
0.000433333,-9.65481
0.00045,27.6153
0.000466667,-5.4809
0.000483333,-20.6869
0.0005,22.4436
0.000516667,6.28195
0.000533333,-22.2328
0.00055,19.7734
0.000566667,14.2363
0.000583333,-23.4133
0.0006,13.126
0.000616667,19.7172
0.000633333,-22.036
0.00065,3.10584
0.000666667,25.9851
0.000683333,-17.5248
0.0007,-7.88406
0.000716667,26.0413
0.000733333,-11.2569
0.00075,-11.805
0.000766667,25.9991
0.000783333,-4.91875
0.0008,-17.4967
0.000816667,21.4036
0.000833333,5.83224
0.00085,-21.1366
0.000866667,17.6653
0.000883333,12.4655
0.0009,-24.6078
0.000916667,10.1186
0.000933333,17.5108
0.00095,-21.0523
0.000966667,1.67238
0.000983333,25.3527
0.001,-17.0329
0.00101667,-4.86254
0.00103333,26.5332
0.00105,-10.3575
0.00106667,-13.9833
0.00108333,25.2683
0.0011,-2.86693
0.00111667,-19.6047
0.00113333,20.9258
0.00115,6.71761
0.00116667,-20.3215
0.00118333,16.0211
0.0012,12.6342
0.00121667,-22.556
0.00123333,9.06456
0.00125,20.5042
0.00126667,-19.7031
0.00128333,1.574
0.0013,24.7202
0.00131667,-17.5248
0.00133333,-6.71761
0.00135,26.5472
0.00136667,-8.78349
0.00138333,-13.899
0.0014,25.4651
0.00141667,-0.94159
0.00143333,-18.2415
0.00145,21.0523
0.00146667,4.15986
0.00148333,-23.1322
0.0015,16.6254
0.00151667,13.8849
0.00153333,-20.1247
0.00155,8.92402
0.00156667,19.408
0.00158333,-22.4155
0.0016,0.646465
0.00161667,23.3711
0.00163333,-16.0351
0.00165,-8.47431
0.00166667,27.5591
0.00168333,-11.6785
0.0017,-13.5477
0.00171667,23.2446
0.00173333,-1.58805
0.00175,-20.4058
0.00176667,21.4177
0.00178333,4.14581
0.0018,-22.7668
0.00181667,17.0751
0.00183333,13.0979
0.00185,-22.4014
0.00186667,8.27756
0.00188333,19.6891
0.0019,-22.6122
0.00191667,-0.252964
0.00193333,24.1019
0.00195,-14.8827
0.00196667,-7.50461
0.00198333,25.2262
0.002,-8.89592
0.00201667,-14.3768
0.00203333,23.7224
0.00205,0.281072
0.00206667,-19.3518
0.00208333,21.5722
0.0021,5.94466
0.00211667,-22.303
0.00213333,13.0979
0.00215,15.5433
0.00216667,-23.3149
0.00218333,7.95433
0.0022,19.7734
0.00221667,-23.6241
0.00223333,1.06807
0.00225,23.9895
0.00226667,-17.1032
0.00228333,-9.42995
0.0023,24.8467
0.00231667,-11.6926
0.00233333,-15.8665
0.00235,25.184
0.00236667,-0.674572
0.00238333,-21.7409
