0,2.30535
7.32422,0.0474813
14.6484,0.0859609
21.9727,0.126572
29.2969,0.092753
36.6211,0.128251
43.9453,0.0565552
51.2695,0.0967695
58.5938,0.197516
65.918,0.0584211
73.2422,0.152651
80.5664,0.116992
87.8906,0.114096
95.2148,0.217114
102.539,0.0715804
109.863,0.160536
117.188,0.168737
124.512,0.0999919
131.836,0.129377
139.16,0.0469201
146.484,0.051096
153.809,0.135499
161.133,0.0411265
168.457,0.0813049
175.781,0.0280516
183.105,0.0541758
190.43,0.0244172
197.754,0.114245
205.078,0.0963298
212.402,0.0697057
219.727,0.110032
227.051,0.0664644
234.375,0.0584918
241.699,0.0856421
249.023,0.0169805
256.348,0.290013
263.672,0.0905121
270.996,0.0674353
278.32,0.0804031
285.645,0.0336156
292.969,0.0818458
300.293,0.085906
307.617,0.114321
314.941,0.0822061
322.266,0.138478
329.59,0.0484542
336.914,0.0721601
344.238,0.074646
351.563,0.0788846
358.887,0.0780893
366.211,0.194309
373.535,0.056778
380.859,0.0494317
388.184,0.0925563
395.508,0.210164
402.832,0.0144725
410.156,0.0817314
417.48,0.147543
424.805,0.166507
432.129,0.0911105
439.453,0.0629954
446.777,0.0789856
454.102,0.126862
461.426,0.0824468
468.75,0.161619
476.074,0.116653
483.398,0.0715876
490.723,0.00695946
498.047,0.0477032
505.371,0.0255984
512.695,0.120896
520.02,0.0312274
527.344,0.0747079
534.668,0.140633
541.992,0.0257123
549.316,0.0358681
556.641,0.10391
563.965,0.0294607
571.289,0.120704
578.613,0.147685
585.938,0.109154
593.262,0.0765838
600.586,0.0236044
607.91,0.106058
615.234,0.124168
622.559,0.0146904
629.883,0.0839678
637.207,0.0283764
644.531,0.117675
651.855,0.123262
659.18,0.0886197
666.504,0.0952112
673.828,0.0234005
681.152,0.0433906
688.477,0.138725
695.801,0.0469866
703.125,0.136123
710.449,0.224123
717.773,0.121526
725.098,0.0554971
732.422,0.0821652
739.746,0.0474115
747.07,0.0452245
754.395,0.0738971
761.719,0.0925215
769.043,0.0941817
776.367,0.0487677
783.691,0.130921
791.016,0.0474853
798.34,0.0381727
805.664,0.0425096
812.988,0.136235
820.313,0.0816269
827.637,0.106476
834.961,0.0836591
842.285,0.204416
849.609,0.0124485
856.934,0.0403748
864.258,0.0272638
871.582,0.0410672
878.906,0.0495216
886.23,0.0550058
893.555,0.157973
900.879,0.10924
908.203,0.0242302
915.527,0.0466027
922.852,0.0476867
930.176,0.287302
937.5,0.0888555
944.824,0.0419576
952.148,0.204375
959.473,0.0978712
966.797,0.118634
974.121,0.115832
981.445,0.0480657
988.77,0.0382972
996.094,0.111384
1003.42,0.132558
1010.74,0.0534831
1018.07,0.10448
1025.39,0.0926085
1032.71,0.147169
1040.04,0.0606596
1047.36,0.0277625
1054.69,0.0691951
1062.01,0.104889
1069.34,0.0767327
1076.66,0.0534911
1083.98,0.12515
1091.31,0.0665939
1098.63,0.124702
1105.96,0.0358356
1113.28,0.0636454
1120.61,0.0353421
1127.93,0.155724
1135.25,0.0902168
1142.58,0.0392536
1149.9,0.11633
1157.23,0.00851259
1164.55,0.0786188
1171.88,0.070127
1179.2,0.024662
1186.52,0.129609
1193.85,0.0829378
1201.17,0.14903
1208.5,0.0738004
1215.82,0.199655
1223.14,0.0945573
1230.47,0.273849
1237.79,0.0465876
1245.12,0.0433716
1252.44,0.0849827
1259.77,0.0512096
1267.09,0.111534
1274.41,0.0354731
1281.74,0.0324567
1289.06,0.119021
1296.39,0.122622
1303.71,0.0939079
1311.04,0.110046
1318.36,0.100228
1325.68,0.221255
1333.01,0.16331
1340.33,0.143224
1347.66,0.0898782
1354.98,0.0749318
1362.3,0.117879
1369.63,0.132232
1376.95,0.104039
1384.28,0.0401445
1391.6,0.0469448
1398.93,0.0920478
1406.25,0.100479
1413.57,0.0893344
1420.9,0.0218205
1428.22,0.147394
1435.55,0.0930361
1442.87,0.0595373
1450.2,0.128718
1457.52,0.0326976
1464.84,0.0818664
1472.17,0.273801
1479.49,0.0833335
1486.82,0.0863465
1494.14,0.0680721
1501.46,0.139073
1508.79,0.0925684
1516.11,0.0185931
1523.44,0.0784776
1530.76,0.0876511
1538.09,0.0266917
1545.41,0.126078
1552.73,0.0803661
1560.06,0.0804936
1567.38,0.147358
1574.71,0.112779
1582.03,0.0880734
1589.36,0.246849
1596.68,0.123061
1604,0.126044
1611.33,0.086711
1618.65,0.220884
1625.98,0.436413
1633.3,0.329713
1640.63,0.100681
1647.95,0.135721
1655.27,0.0764147
1662.6,0.0958471
1669.92,0.0457519
1677.25,0.0517516
1684.57,0.179379
1691.89,0.074501
1699.22,0.119161
1706.54,0.0974452
1713.87,0.0995991
1721.19,0.154376
1728.52,0.420873
1735.84,0.111285
1743.16,0.161568
1750.49,0.116219
1757.81,0.168793
1765.14,0.0501935
1772.46,0.00763709
1779.79,0.110301
1787.11,0.108236
1794.43,0.0735013
1801.76,0.112801
1809.08,0.0285676
1816.41,0.0780022
1823.73,0.0773612
1831.05,0.198823
1838.38,0.0447191
1845.7,0.211981
1853.03,0.11219
1860.35,0.120742
1867.68,0.0910642
1875,0.0837695
1882.32,0.0744583
1889.65,0.0455681
1896.97,0.0619307
1904.3,0.0875962
1911.62,0.119983
1918.95,0.123918
1926.27,0.0727465
1933.59,0.0870831
1940.92,0.0899466
1948.24,0.0940034
1955.57,0.0500885
1962.89,0.050047
1970.21,0.142115
1977.54,0.0894129
1984.86,0.0969278
1992.19,0.0627024
1999.51,0.0955634
2006.84,0.0627578
2014.16,0.0526705
2021.48,0.0621839
2028.81,0.105812
2036.13,0.116151
2043.46,0.162024
2050.78,0.0705969
2058.11,0.0893627
2065.43,0.0317565
2072.75,0.199085
2080.08,0.140844
2087.4,0.0620481
2094.73,0.108341
2102.05,0.0622062
2109.38,0.0693417
2116.7,0.107265
2124.02,0.158855
2131.35,0.143521
2138.67,0.094169
2146,0.0317763
2153.32,0.187433
2160.64,0.146034
2167.97,0.191005
2175.29,0.0480275
2182.62,0.0218419
2189.94,0.113791
2197.27,0.0677654
2204.59,0.0245709
2211.91,0.137972
2219.24,0.0602946
2226.56,0.0349439
2233.89,0.143683
2241.21,0.0372549
2248.54,0.0884296
2255.86,0.0362048
2263.18,0.13023
2270.51,0.139808
2277.83,0.0614734
2285.16,0.0293012
2292.48,0.0533371
2299.8,0.103563
2307.13,0.109699
2314.45,0.06427
2321.78,0.100324
2329.1,0.105121
2336.43,0.0400549
2343.75,0.139871
2351.07,0.0658381
2358.4,0.199371
2365.72,0.106549
2373.05,0.0748055
2380.37,0.137609
2387.7,0.0708432
2395.02,0.0741732
2402.34,0.0680104
2409.67,0.0623927
2416.99,0.0493274
2424.32,0.0755435
2431.64,0.103213
2438.96,0.130444
2446.29,0.13279
2453.61,0.0661892
2460.94,0.056603
2468.26,0.0607035
2475.59,0.105638
2482.91,0.0577756
2490.23,0.117356
2497.56,0.0445199
2504.88,0.0585015
2512.21,0.0311992
2519.53,0.122055
2526.86,0.0110529
2534.18,0.0564386
2541.5,0.0581417
2548.83,0.0485041
2556.15,0.0107222
2563.48,0.0629714
2570.8,0.122322
2578.13,0.11048
2585.45,0.180791
2592.77,0.0561317
2600.1,0.0612093
2607.42,0.122757
2614.75,0.0664066
2622.07,0.0584679
2629.39,0.111786
2636.72,0.0750419
2644.04,0.0520343
2651.37,0.0482429
2658.69,0.0825535
2666.02,0.139268
2673.34,0.123471
2680.66,0.0534181
2687.99,0.147963
2695.31,0.0611906
2702.64,0.0569961
2709.96,0.080662
2717.29,0.11657
2724.61,0.154209
2731.93,0.0469144
2739.26,0.0476191
2746.58,0.0309829
2753.91,0.0839832
2761.23,0.161296
2768.55,0.0726641
2775.88,0.0778602
2783.2,0.0510339
2790.53,0.0675543
2797.85,0.0518796
2805.18,0.201403
2812.5,0.0486811
2819.82,0.271673
2827.15,0.0631621
2834.47,0.158264
2841.8,0.157856
2849.12,0.122092
2856.45,0.0420217
2863.77,0.0644608
2871.09,0.0663743
2878.42,0.201809
2885.74,0.0409434
2893.07,0.0305489
2900.39,0.0520838
2907.71,0.142951
2915.04,0.057476
2922.36,0.159193
2929.69,0.0385659
2937.01,0.33846
2944.34,0.0237647
2951.66,0.0419968
2958.98,0.0476105
2966.31,0.0617464
2973.63,0.107121
2980.96,0.0624082
2988.28,0.0355628
2995.61,0.0414737
3002.93,0.0334284
3010.25,0.0986998
3017.58,0.0559465
3024.9,0.224941
3032.23,0.649481
3039.55,0.434192
3046.88,0.152769
3054.2,0.0516902
3061.52,0.0697087
3068.85,0.0161896
3076.17,0.0357069
3083.5,0.114503
3090.82,0.0907055
3098.14,0.0460722
3105.47,0.147154
3112.79,0.116838
3120.12,0.053209
3127.44,0.159027
3134.77,0.752537
3142.09,0.0425336
3149.41,0.0980507
3156.74,0.142192
3164.06,0.133372
3171.39,0.0612584
3178.71,0.124922
3186.04,0.134757
3193.36,0.142652
3200.68,0.0882918
3208.01,0.0904641
3215.33,0.0170561
3222.66,0.177304
3229.98,0.186714
3237.3,0.266284
3244.63,0.145091
3251.95,0.190194
3259.28,0.0842075
3266.6,0.0648375
3273.93,0.170878
3281.25,0.0776416
3288.57,0.074661
3295.9,0.104691
3303.22,0.0536836
3310.55,0.0432044
3317.87,0.0315846
3325.2,0.0436803
3332.52,0.0328438
3339.84,0.0429982
3347.17,0.170668
3354.49,0.172294
3361.82,0.0795323
3369.14,0.0197051
3376.46,0.111423
3383.79,0.0507014
3391.11,0.0312052
3398.44,0.087815
3405.76,0.138828
