0,1.58103
1.66667e-005,7.96838
3.33333e-005,1.13834
5e-005,3.66798
6.66667e-005,-1.01186
8.33333e-005,3.28854
0.0001,-0.252964
0.000116667,4.74308
0.000133333,3.5415
0.00015,5.05929
0.000166667,2.97233
0.000183333,5.37549
0.0002,4.99605
0.000216667,1.89723
0.000233333,3.35178
0.00025,-0.948617
0.000266667,2.1502
0.000283333,9.73913
0.0003,1.96047
0.000316667,0.189723
0.000333333,4.74308
0.00035,-0.126482
0.000366667,-2.08696
0.000383333,-3.35178
0.0004,4.3004
0.000416667,6.7668
0.000433333,1.26482
0.00045,0.822134
0.000466667,2.90909
0.000483333,4.3004
0.0005,2.65613
0.000516667,4.17391
0.000533333,2.02372
0.00055,3.66798
0.000566667,-1.96047
0.000583333,5.94466
0.0006,6.07115
0.000616667,-2.08696
0.000633333,-1.3913
0.00065,1.77075
0.000666667,1.20158
0.000683333,0.379447
0.0007,3.73123
0.000716667,4.93281
0.000733333,4.23715
0.00075,1.32806
0.000766667,4.3004
0.000783333,-1.13834
0.0008,3.41502
0.000816667,4.67984
0.000833333,0.316206
0.00085,0.505929
0.000866667,8.72727
0.000883333,-1.20158
0.0009,1.13834
0.000916667,6.13439
0.000933333,11.2569
0.00095,-6.38735
0.000966667,4.3004
0.000983333,5.31225
0.001,2.4664
0.00101667,0.316206
0.00103333,8.917
0.00105,-0.189723
0.00106667,-4.55336
0.00108333,6.32411
0.0011,5.24901
0.00111667,-0.126482
0.00113333,3.92095
0.00115,7.65217
0.00116667,-4.42688
0.00118333,0.442688
0.0012,9.2332
0.00121667,-1.51779
0.00123333,-3.92095
0.00125,1.58103
0.00126667,-0.948617
0.00128333,-3.79447
0.0013,3.47826
0.00131667,-1.45455
0.00133333,0.695652
0.00135,2.1502
0.00136667,4.74308
0.00138333,-2.33992
0.0014,-0.822134
0.00141667,3.66798
0.00143333,-4.23715
0.00145,-0.379447
0.00146667,2.21344
0.00148333,-0.56917
0.0015,-3.5415
0.00151667,5.50198
0.00153333,3.60474
0.00155,-2.78261
0.00156667,-0.316206
0.00158333,3.16206
0.0016,-0.695652
0.00161667,1.13834
0.00163333,-0.885375
0.00165,6.26087
0.00166667,2.02372
0.00168333,0.442688
0.0017,4.42688
0.00171667,-5.31225
0.00173333,3.98419
0.00175,2.78261
0.00176667,-0.695652
0.00178333,8.1581
0.0018,1.32806
0.00181667,-2.08696
0.00183333,1.64427
0.00185,4.93281
0.00186667,-3.28854
0.00188333,1.20158
0.0019,5.05929
0.00191667,-3.73123
0.00193333,-2.4664
0.00195,6.38735
0.00196667,1.89723
0.00198333,-6.51383
0.002,4.11067
0.00201667,5.88142
0.00203333,-3.03557
0.00205,0.56917
0.00206667,3.79447
0.00208333,-2.08696
0.0021,0.252964
0.00211667,7.39921
0.00213333,-1.01186
0.00215,-3.85771
0.00216667,-2.08696
0.00218333,-2.21344
0.0022,-7.8419
0.00221667,-0.505929
0.00223333,-0.56917
0.00225,-2.08696
0.00226667,1.20158
0.00228333,4.74308
0.0023,-0.126482
0.00231667,-0.189723
0.00233333,8.22134
0.00235,-4.04743
0.00236667,1.26482
0.00238333,6.07115
0.0024,1.26482
0.00241667,-2.02372
0.00243333,6.32411
0.00245,8.28458
0.00246667,0.379447
0.00248333,0.442688
0.0025,3.5415
0.00251667,1.89723
0.00253333,-2.21344
0.00255,2.27668
0.00256667,3.85771
0.00258333,3.2253
0.0026,0.379447
0.00261667,2.27668
0.00263333,1.01186
0.00265,0.0632411
0.00266667,-1.20158
0.00268333,1.3913
0.0027,1.20158
0.00271667,3.92095
0.00273333,0.126482
0.00275,1.77075
0.00276667,1.58103
0.00278333,2.21344
0.0028,4.04743
0.00281667,3.60474
0.00283333,0.695652
0.00285,0.505929
0.00286667,-5.75494
0.00288333,4.49012
0.0029,2.21344
0.00291667,0.758893
0.00293333,-0.379447
0.00295,1.32806
0.00296667,-4.3004
0.00298333,6.19763
0.003,-2.84585
0.00301667,-4.86957
0.00303333,0.252964
0.00305,2.71937
0.00306667,0.379447
0.00308333,-1.13834
0.0031,4.86957
0.00311667,-1.3913
0.00313333,-0.695652
0.00315,2.52964
0.00316667,-2.78261
0.00318333,3.16206
0.0032,3.73123
0.00321667,-2.52964
0.00323333,2.97233
0.00325,2.59289
0.00326667,-3.73123
0.00328333,-5.62846
0.0033,2.97233
0.00331667,7.65217
0.00333333,0.0632411
0.00335,-5.31225
0.00336667,5.6917
0.00338333,1.96047
0.0034,-0.885375
0.00341667,1.83399
0.00343333,1.26482
0.00345,2.27668
0.00346667,0.442688
0.00348333,1.64427
0.0035,0.885375
0.00351667,2.90909
0.00353333,6.70356
0.00355,-4.11067
0.00356667,2.1502
0.00358333,9.04348
0.0036,-1.64427
0.00361667,-0.252964
0.00363333,4.80632
0.00365,-0.252964
0.00366667,-6.89328
0.00368333,1.77075
0.0037,-0.189723
0.00371667,-5.75494
0.00373333,-2.33992
0.00375,8.98024
0.00376667,-4.49012
0.00378333,-3.09881
0.0038,0.56917
0.00381667,0.56917
0.00383333,1.20158
0.00385,0.442688
0.00386667,5.31225
0.00388333,0.632411
0.0039,2.40316
0.00391667,2.40316
0.00393333,-7.083
0.00395,-2.33992
0.00396667,5.31225
0.00398333,1.77075
0.004,0.632411
0.00401667,6.70356
0.00403333,-1.45455
0.00405,-2.08696
0.00406667,4.49012
0.00408333,0.442688
0.0041,-2.40316
0.00411667,0.442688
0.00413333,3.92095
0.00415,-9.67589
0.00416667,4.6166
0.00418333,1.32806
0.0042,-0.0632411
0.00421667,-0.822134
0.00423333,6.32411
0.00425,1.0751
0.00426667,-9.16996
0.00428333,6.83004
0.0043,1.13834
0.00431667,-5.56522
0.00433333,-2.08696
0.00435,1.77075
0.00436667,-2.33992
0.00438333,0.948617
0.0044,3.35178
0.00441667,-6.32411
0.00443333,-3.60474
0.00445,3.41502
0.00446667,2.33992
0.00448333,-1.83399
0.0045,5.31225
0.00451667,0.948617
0.00453333,-8.41107
0.00455,3.66798
0.00456667,-0.189723
0.00458333,-3.35178
0.0046,3.41502
0.00461667,3.47826
0.00463333,-0.885375
0.00465,-1.13834
0.00466667,6.51383
0.00468333,-3.41502
0.0047,-2.65613
0.00471667,3.66798
0.00473333,-0.189723
0.00475,-2.71937
0.00476667,6.95652
0.00478333,1.77075
0.0048,-4.11067
0.00481667,2.27668
0.00483333,8.79051
0.00485,-0.189723
0.00486667,-0.948617
0.00488333,3.66798
0.0049,1.3913
0.00491667,-4.49012
0.00493333,1.32806
0.00495,2.97233
0.00496667,-2.90909
