0,2.58793
7.32422,0.00638012
14.6484,0.0693924
21.9727,0.0983766
29.2969,0.117325
36.6211,0.179799
43.9453,0.201829
51.2695,0.0948994
58.5938,0.110933
65.918,0.0893523
73.2422,0.0979251
80.5664,0.0955711
87.8906,0.0502844
95.2148,0.171148
102.539,0.0691906
109.863,0.140769
117.188,0.144867
124.512,0.0752734
131.836,0.101863
139.16,0.0535688
146.484,0.0252988
153.809,0.207845
161.133,0.127127
168.457,0.0610879
175.781,0.0216964
183.105,0.0957413
190.43,0.112093
197.754,0.171503
205.078,0.0451326
212.402,0.0859897
219.727,0.0877753
227.051,0.0757966
234.375,0.0787418
241.699,0.0919162
249.023,0.123993
256.348,0.0779476
263.672,0.167022
270.996,0.0897878
278.32,0.0463949
285.645,0.117083
292.969,0.0804983
300.293,0.0495694
307.617,0.117034
314.941,0.0581092
322.266,0.0410228
329.59,0.0987403
336.914,0.121173
344.238,0.0626073
351.563,0.0944637
358.887,0.105223
366.211,0.132877
373.535,0.171474
380.859,0.079022
388.184,0.0787615
395.508,0.131548
402.832,0.0422916
410.156,0.126697
417.48,0.117013
424.805,0.06026
432.129,0.102755
439.453,0.142889
446.777,0.107222
454.102,0.0463624
461.426,0.0658029
468.75,0.0876741
476.074,0.0431668
483.398,0.0845833
490.723,0.0923433
498.047,0.0590566
505.371,0.0685349
512.695,0.117012
520.02,0.186132
527.344,0.114926
534.668,0.0810949
541.992,0.0754749
549.316,0.157333
556.641,0.0579885
563.965,0.0496756
571.289,0.127889
578.613,0.0313499
585.938,0.199064
593.262,0.0937593
600.586,0.0737084
607.91,0.0500809
615.234,0.0758246
622.559,0.0758849
629.883,0.0473816
637.207,0.0759849
644.531,0.104082
651.855,0.0678597
659.18,0.0910351
666.504,0.0583692
673.828,0.0480102
681.152,0.00386522
688.477,0.0995283
695.801,0.0294758
703.125,0.0958625
710.449,0.108773
717.773,0.0639623
725.098,0.078174
732.422,0.0446091
739.746,0.0531934
747.07,0.0994382
754.395,0.0533245
761.719,0.126719
769.043,0.162072
776.367,0.195934
783.691,0.191343
791.016,0.0358374
798.34,0.0930913
805.664,0.136476
812.988,0.0726685
820.313,0.101752
827.637,0.114288
834.961,0.0873527
842.285,0.0867147
849.609,0.0832596
856.934,0.114949
864.258,0.0627415
871.582,0.0457611
878.906,0.0502838
886.23,0.236586
893.555,0.0427724
900.879,0.106547
908.203,0.0606646
915.527,0.126644
922.852,0.0970872
930.176,0.10126
937.5,0.183686
944.824,0.0429641
952.148,0.0549768
959.473,0.0999009
966.797,0.0806138
974.121,0.034609
981.445,0.0205274
988.77,0.0928631
996.094,0.0916758
1003.42,0.0758242
1010.74,0.138
1018.07,0.134277
1025.39,0.0705412
1032.71,0.114112
1040.04,0.0970234
1047.36,0.270032
1054.69,0.0129317
1062.01,0.139809
1069.34,0.0341258
1076.66,0.0691415
1083.98,0.0673651
1091.31,0.0899249
1098.63,0.0420093
1105.96,0.12119
1113.28,0.0423145
1120.61,0.0610749
1127.93,0.145425
1135.25,0.0584695
1142.58,0.162084
1149.9,0.0686715
1157.23,0.0590355
1164.55,0.0691371
1171.88,0.134452
1179.2,0.0976196
1186.52,0.0741422
1193.85,0.0753757
1201.17,0.101335
1208.5,0.153031
1215.82,0.0766279
1223.14,0.058333
1230.47,0.0928083
1237.79,0.100713
1245.12,0.0773555
1252.44,0.17392
1259.77,0.0236652
1267.09,0.0703608
1274.41,0.113845
1281.74,0.0746349
1289.06,0.0567992
1296.39,0.197172
1303.71,0.0767257
1311.04,0.0599597
1318.36,0.0430552
1325.68,0.0948624
1333.01,0.151548
1340.33,0.396761
1347.66,0.621013
1354.98,0.269631
1362.3,0.0537724
1369.63,0.0916597
1376.95,0.18073
1384.28,0.0230561
1391.6,0.103615
1398.93,0.0428801
1406.25,0.169905
1413.57,0.128478
1420.9,0.0904206
1428.22,0.0538566
1435.55,0.157103
1442.87,0.365232
1450.2,0.198758
1457.52,0.0237022
1464.84,0.103297
1472.17,0.0892632
1479.49,0.133924
1486.82,0.0655564
1494.14,0.0285099
1501.46,0.102391
1508.79,0.0297068
1516.11,0.102029
1523.44,0.191636
1530.76,0.0510098
1538.09,0.167398
1545.41,0.44401
1552.73,0.0430299
1560.06,0.0939133
1567.38,0.170957
1574.71,0.114973
1582.03,0.220232
1589.36,0.00644976
1596.68,0.0584318
1604,0.132868
1611.33,0.0189764
1618.65,0.0678597
1625.98,0.130324
1633.3,0.184574
1640.63,0.342223
1647.95,0.627427
1655.27,0.234574
1662.6,0.129193
1669.92,0.121921
1677.25,0.172924
1684.57,0.141273
1691.89,0.125825
1699.22,0.0809933
1706.54,0.0767979
1713.87,0.122897
1721.19,0.0117585
1728.52,0.105183
