0,8.18972
1.66667e-005,9.32806
3.33333e-005,-0.379447
5e-005,3.5415
6.66667e-005,7.93676
8.33333e-005,1.58103
0.0001,-2.21344
0.000116667,5.31225
0.000133333,4.01581
0.00015,2.33992
0.000166667,4.86957
0.000183333,3.00395
0.0002,-0.158103
0.000216667,4.20553
0.000233333,3.06719
0.00025,1.54941
0.000266667,2.65613
0.000283333,5.8498
0.0003,6.70356
0.000316667,-0.56917
0.000333333,5.75494
0.00035,2.33992
0.000366667,4.49012
0.000383333,2.75099
0.0004,5.09091
0.000416667,2.4664
0.000433333,4.39526
0.00045,-0.0632411
0.000466667,2.56126
0.000483333,1.32806
0.0005,3.00395
0.000516667,2.4664
0.000533333,2.71937
0.00055,1.67589
0.000566667,6.19763
0.000583333,4.49012
0.0006,0.347826
0.000616667,0.316206
0.000633333,2.24506
0.00065,3.2253
0.000666667,2.71937
0.000683333,4.3004
0.0007,5.31225
0.000716667,-0.980237
0.000733333,-0.474308
0.00075,4.36364
0.000766667,-1.35968
0.000783333,0.980237
0.0008,1.3913
0.000816667,1.80237
0.000833333,-0.252964
0.00085,2.81423
0.000866667,0.158103
0.000883333,-3.16206
0.0009,0.853755
0.000916667,5.18577
0.000933333,-1.86561
0.00095,-1.01186
0.000966667,4.58498
0.000983333,2.90909
0.001,1.0751
0.00101667,3.79447
0.00103333,3.47826
0.00105,0.347826
0.00106667,1.61265
0.00108333,2.33992
0.0011,-1.48617
0.00111667,-0.758893
0.00113333,3.98419
0.00115,0.221344
0.00116667,-0.695652
0.00118333,5.31225
0.0012,2.68775
0.00121667,-2.75099
0.00123333,0.664032
0.00125,4.07905
0.00126667,0.347826
0.00128333,0.0316206
0.0013,2.62451
0.00131667,1.96047
0.00133333,-1.64427
0.00135,3.95257
0.00136667,0.664032
0.00138333,1.96047
0.0014,3.06719
0.00141667,1.01186
0.00143333,0.316206
0.00145,0.727273
0.00146667,-0.189723
0.00148333,3.60474
0.0015,0
0.00151667,1.29644
0.00153333,3.41502
0.00155,1.04348
