0,-30.3557
1.66667e-005,39.7154
3.33333e-005,-7.20949
5e-005,-7.33597
6.66667e-005,-14.419
8.33333e-005,26.0553
0.0001,4.80632
0.000116667,-3.79447
0.000133333,-1.01186
0.00015,21.502
0.000166667,-25.5494
0.000183333,-7.20949
0.0002,44.5217
0.000216667,-23.5257
0.000233333,-22.2609
0.00025,44.5217
0.000266667,-17.3281
0.000283333,-19.4783
0.0003,60.4585
0.000316667,-23.0198
0.000333333,-48.4427
0.00035,59.5731
0.000366667,2.40316
0.000383333,-57.8024
0.0004,56.1581
0.000416667,36.8063
0.000433333,-70.4506
0.00045,22.0079
0.000466667,75.6364
0.000483333,-62.7352
0.0005,-21.7549
0.000516667,112.569
0.000533333,-62.7352
0.00055,-54.6403
0.000566667,77.913
0.000583333,-10.8775
0.0006,-50.8458
0.000616667,54.1344
0.000633333,1.3913
0.00065,-56.5375
0.000666667,45.5336
0.000683333,52.6166
0.0007,-81.2016
0.000716667,-27.3202
0.000733333,83.4783
0.00075,-24.4111
0.000766667,-59.1937
0.000783333,82.7194
0.0008,6.07115
0.000816667,-87.6522
0.000833333,59.9526
0.00085,58.4348
0.000866667,-72.4743
0.000883333,-14.6719
0.0009,95.4941
0.000916667,-62.8617
0.000933333,-48.8221
0.00095,106.498
0.000966667,-7.71542
0.000983333,-81.7075
0.001,67.1621
0.00101667,1.77075
0.00103333,-39.7154
0.00105,47.3043
0.00106667,-14.9249
0.00108333,-13.913
0.0011,16.0632
0.00111667,9.10672
0.00113333,6.32411
0.00115,-24.2846
0.00116667,-1.26482
0.00118333,24.0316
0.0012,-10.1186
0.00121667,7.58893
0.00123333,-5.18577
0.00125,-41.9921
0.00126667,37.3123
0.00128333,38.3241
0.0013,-48.6957
0.00131667,-24.7905
0.00133333,79.4308
0.00135,-44.0158
0.00136667,-59.6996
0.00138333,80.9486
0.0014,-3.79447
0.00141667,-65.3913
0.00143333,57.4229
0.00145,26.4348
0.00146667,-53.8814
0.00148333,37.6917
0.0015,35.1621
0.00151667,-57.2964
0.00153333,15.1779
0.00155,52.8696
0.00156667,-38.3241
0.00158333,-8.34783
0.0016,51.3518
0.00161667,-19.9842
0.00163333,-51.3518
0.00165,61.5968
0.00166667,6.83004
0.00168333,-79.0514
0.0017,64.253
0.00171667,55.6522
0.00173333,-86.1344
0.00175,-5.05929
0.00176667,100.553
0.00178333,-63.6206
0.0018,-20.8696
0.00181667,69.1858
0.00183333,-38.0711
0.00185,-27.9526
0.00186667,85.502
0.00188333,-29.0909
0.0019,-65.2648
0.00191667,84.3636
0.00193333,-0.505929
0.00195,-86.6403
0.00196667,64.5059
0.00198333,49.3281
0.002,-113.075
0.00201667,29.0909
0.00203333,104.727
0.00205,-125.723
0.00206667,-4.17391
0.00208333,138.751
0.0021,-88.2846
0.00211667,-47.9368
0.00213333,137.107
0.00215,-67.668
0.00216667,-68.6798
0.00218333,128.885
0.0022,-45.1542
0.00221667,-71.336
0.00223333,98.5296
0.00225,-4.55336
0.00226667,-79.4308
0.00228333,47.4308
0.0023,41.3597
0.00231667,-70.3241
0.00233333,26.5613
0.00235,41.3597
0.00236667,-27.0672
0.00238333,-3.5415
0.0024,29.8498
0.00241667,-19.2253
0.00243333,-11.5099
0.00245,21.1225
0.00246667,-8.60079
0.00248333,-15.3043
0.0025,11.004
0.00251667,-17.9605
0.00253333,-2.90909
0.00255,28.8379
0.00256667,-6.95652
0.00258333,-44.9012
0.0026,26.5613
0.00261667,31.8735
0.00263333,-43.1304
0.00265,-6.70356
0.00266667,62.2292
0.00268333,-36.5534
0.0027,-39.9684
0.00271667,65.7708
0.00273333,0.758893
0.00275,-48.0632
0.00276667,60.4585
0.00278333,-16.8221
0.0028,-54.2609
0.00281667,64.5059
0.00283333,15.1779
0.00285,-94.8617
0.00286667,61.2174
0.00288333,39.4625
0.0029,-65.8972
0.00291667,28.332
0.00293333,42.6245
0.00295,-30.9881
0.00296667,-15.0514
0.00298333,49.4545
0.003,-18.9723
0.00301667,-15.6838
0.00303333,29.7233
0.00305,0.126482
