0,8.26877
1.66667e-005,7.57312
3.33333e-005,-2.95652
5e-005,3.35178
6.66667e-005,6.78261
8.33333e-005,-1.89723
0.0001,2.27668
0.000116667,8.41107
0.000133333,-0.600791
0.00015,-0.837945
0.000166667,8.52174
0.000183333,2.49802
0.0002,-1.8498
0.000216667,8.80632
0.000233333,3.63636
0.00025,-2.65613
0.000266667,5.42292
0.000283333,5.70751
0.0003,-1.58103
0.000316667,2.33992
0.000333333,6.05534
0.00035,1.10672
0.000366667,0.316206
0.000383333,7.96838
0.0004,2.07115
0.000416667,-0.774704
0.000433333,6.1502
0.00045,3.09881
0.000466667,-0.822134
0.000483333,7.3834
0.0005,2.32411
0.000516667,-0.316206
0.000533333,2.48221
0.00055,3.63636
0.000566667,0.0948617
0.000583333,0.158103
0.0006,6.11858
0.000616667,0.426877
0.000633333,-0.0158103
0.00065,6.83004
0.000666667,0.300395
0.000683333,0.0632411
0.0007,3.50988
0.000716667,0.126482
0.000733333,1.28063
0.00075,1.62846
0.000766667,2.6087
0.000783333,3.11462
0.0008,2.54545
0.000816667,0.490119
0.000833333,1.47036
0.00085,2.00791
0.000866667,1.01186
0.000883333,-1.15415
0.0009,4.96443
0.000916667,2.65613
0.000933333,-2.00791
0.00095,0.980237
0.000966667,5.20158
0.000983333,1.54941
0.001,1.50198
0.00101667,3.82609
0.00103333,5.81818
0.00105,-0.395257
0.00106667,3.96838
0.00108333,3.30435
0.0011,1.91304
0.00111667,0.411067
0.00113333,3.66798
0.00115,2.32411
0.00116667,0.806324
0.00118333,3.55731
0.0012,0.205534
0.00121667,2.32411
0.00123333,3.76285
0.00125,2.07115
0.00126667,-1.91304
0.00128333,0.806324
0.0013,2.95652
0.00131667,-1.2332
0.00133333,-0.332016
0.00135,3.79447
0.00136667,-1.10672
0.00138333,-0.727273
0.0014,4.47431
0.00141667,-0.55336
0.00143333,-2.51383
0.00145,3.32016
0.00146667,1.83399
0.00148333,-0.901186
0.0015,2.45059
0.00151667,5.01186
0.00153333,1.01186
0.00155,0.189723
0.00156667,3.74704
0.00158333,1.94466
