0,72.8959
1.66667e-005,20.5323
3.33333e-005,-41.7391
5e-005,47.1357
6.66667e-005,42.9196
8.33333e-005,-36.1739
0.0001,32.7589
0.000116667,22.0079
0.000133333,-14.9671
0.00015,-8.13702
0.000166667,49.2437
0.000183333,35.8788
0.0002,-38.0711
0.000216667,8.34783
0.000233333,35.3729
0.00025,13.2385
0.000266667,-20.9117
0.000283333,31.7892
0.0003,22.4717
0.000316667,-17.0329
0.000333333,23.0619
0.00035,54.0922
0.000366667,-34.9934
0.000383333,13.4914
0.0004,6.57708
0.000416667,-1.47563
0.000433333,8.47431
0.00045,21.2069
0.000466667,2.90909
0.000483333,-3.92095
0.0005,14.0395
0.000516667,27.1937
0.000533333,-11.1304
0.00055,0.885375
0.000566667,7.67325
0.000583333,-0.252964
0.0006,-2.40316
0.000616667,37.2279
0.000633333,7.25165
0.00065,-14.7141
0.000666667,10.1607
0.000683333,23.4835
0.0007,-6.61924
0.000716667,-9.86561
0.000733333,7.96838
0.00075,29.0066
0.000766667,-27.0672
0.000783333,31.5784
0.0008,13.4914
0.000816667,-9.73913
0.000833333,-0.379447
0.00085,24.0738
0.000866667,6.23979
0.000883333,-16.0632
0.0009,13.9552
0.000916667,42.1186
0.000933333,-15.9368
0.00095,-3.75231
0.000966667,53.8393
0.000983333,-20.1528
0.001,-11.3412
0.00101667,29.4704
0.00103333,31.9578
0.00105,-23.357
0.00106667,10.5823
0.00108333,44.2266
0.0011,-25.9289
0.00111667,6.99868
0.00113333,23.9473
0.00115,-9.35968
0.00116667,1.09618
0.00118333,35.3729
0.0012,-10.6667
0.00121667,6.07115
0.00123333,8.72727
0.00125,22.5138
0.00126667,-19.2253
0.00128333,27.6153
0.0013,5.39657
0.00131667,-14.2925
0.00133333,9.35968
0.00135,31.2833
0.00136667,-2.02372
0.00138333,-5.4809
0.0014,-9.86561
0.00141667,42.0764
0.00143333,0.252964
0.00145,-38.5349
0.00146667,39.8419
0.00148333,24.8748
0.0015,-38.2819
0.00151667,23.357
0.00153333,50.2978
