0,8.28458
1.66667e-005,6.00791
3.33333e-005,-0.411067
5e-005,8.06324
6.66667e-005,5.94466
8.33333e-005,4.4585
0.0001,2.08696
0.000116667,6.00791
0.000133333,2.84585
0.00015,3.66798
0.000166667,5.40711
0.000183333,4.6166
0.0002,-0.284585
0.000216667,4.39526
0.000233333,3.06719
0.00025,1.51779
0.000266667,3.76285
0.000283333,2.71937
0.0003,-3.09881
0.000316667,2.94071
0.000333333,7.05138
0.00035,-1.96047
0.000366667,2.84585
0.000383333,6.9249
0.0004,-0.379447
0.000416667,2.40316
0.000433333,7.083
0.00045,2.21344
0.000466667,2.1502
0.000483333,8.72727
0.0005,2.59289
0.000516667,-1.13834
0.000533333,7.01976
0.00055,2.18182
0.000566667,-3.2253
0.000583333,5.18577
0.0006,6.7668
0.000616667,-2.43478
0.000633333,2.68775
0.00065,6.89328
0.000666667,-0.600791
0.000683333,0.0948617
0.0007,6.95652
0.000716667,3.85771
0.000733333,-1.2332
0.00075,7.20949
0.000766667,3.76285
0.000783333,-0.695652
0.0008,3.85771
0.000816667,6.54545
0.000833333,-0.505929
0.00085,2.84585
0.000866667,4.74308
0.000883333,-0.158103
0.0009,0.0632411
0.000916667,3.47826
0.000933333,2.59289
0.00095,1.48617
0.000966667,1.96047
0.000983333,3.3834
0.001,2.68775
0.00101667,1.61265
0.00103333,4.01581
0.00105,1.70751
0.00106667,-1.48617
0.00108333,0.316206
0.0011,5.28063
0.00111667,1.20158
0.00113333,4.14229
0.00115,2.11858
0.00116667,0
0.00118333,-2.21344
0.0012,1.61265
0.00121667,-0.126482
0.00123333,1.20158
0.00125,-0.347826
0.00126667,-3.6996
0.00128333,-1.32806
0.0013,0.885375
0.00131667,1.0751
0.00133333,1.89723
0.00135,2.87747
0.00136667,3.16206
0.00138333,2.65613
0.0014,3.79447
0.00141667,2.4664
0.00143333,-0.347826
0.00145,4.07905
0.00146667,2.65613
0.00148333,-1.10672
0.0015,2.75099
0.00151667,1.51779
0.00153333,-1.54941
0.00155,3.3834
0.00156667,1.58103
0.00158333,-2.75099
0.0016,0.505929
0.00161667,2.68775
0.00163333,-0.379447
0.00165,0.695652
0.00166667,1.26482
0.00168333,2.56126
0.0017,-3.50988
0.00171667,0.664032
0.00173333,-0.0632411
0.00175,0.758893
0.00176667,5.09091
0.00178333,3.6996
0.0018,0.379447
0.00181667,0.632411
0.00183333,5.09091
0.00185,-0.916996
0.00186667,3.00395
0.00188333,0.853755
0.0019,3.95257
0.00191667,-1.0751
0.00193333,2.27668
0.00195,1.80237
0.00196667,-2.4664
0.00198333,2.24506
0.002,4.55336
0.00201667,5.75494
0.00203333,2.05534
0.00205,3.6996
0.00206667,6.79842
0.00208333,-0.0632411
0.0021,-0.252964
0.00211667,3.06719
0.00213333,0.822134
0.00215,-1.29644
0.00216667,2.52964
0.00218333,-2.52964
0.0022,1.20158
0.00221667,2.3083
0.00223333,-1.2332
0.00225,1.61265
0.00226667,-0.316206
0.00228333,1.3913
0.0023,-1.80237
0.00231667,0.284585
0.00233333,2.56126
0.00235,3.44664
0.00236667,0.822134
0.00238333,1.16996
0.0024,0.126482
0.00241667,3.3834
0.00243333,0.664032
0.00245,3.98419
0.00246667,-3.73123
0.00248333,2.52964
0.0025,1.70751
0.00251667,1.29644
0.00253333,-2.52964
0.00255,2.68775
0.00256667,2.27668
0.00258333,1.58103
0.0026,-2.08696
0.00261667,4.64822
0.00263333,1.42292
0.00265,-1.83399
0.00266667,3.98419
0.00268333,0.158103
0.0027,-0.252964
0.00271667,-2.18182
0.00273333,3.6996
0.00275,2.37154
0.00276667,-0.158103
0.00278333,3.63636
0.0028,-1.01186
0.00281667,0.822134
0.00283333,1.20158
0.00285,1.2332
0.00286667,0.474308
0.00288333,1.80237
0.0029,-1.3913
0.00291667,0
0.00293333,0.632411
0.00295,0.853755
0.00296667,2.27668
0.00298333,-0.758893
0.003,3.32016
0.00301667,1.32806
0.00303333,1.32806
0.00305,5.43874
0.00306667,0.442688
0.00308333,2.37154
0.0031,2.81423
0.00311667,2.49802
0.00313333,0.379447
0.00315,0.284585
0.00316667,0.0948617
0.00318333,1.35968
0.0032,0.379447
0.00321667,-3.47826
0.00323333,3.82609
0.00325,0.189723
0.00326667,-2.11858
0.00328333,0.347826
0.0033,2.1502
0.00331667,1.13834
0.00333333,-2.90909
0.00335,2.3083
0.00336667,2.59289
0.00338333,-0.252964
0.0034,2.24506
0.00341667,-0.600791
0.00343333,-0.284585
0.00345,0.948617
0.00346667,0.505929
0.00348333,-2.05534
0.0035,1.13834
0.00351667,5.24901
0.00353333,1.2332
0.00355,-0.284585
0.00356667,0.822134
0.00358333,-0.379447
0.0036,-2.97233
0.00361667,2.05534
0.00363333,5.28063
0.00365,0.916996
0.00366667,0.252964
0.00368333,1.20158
