0,2.3005
7.32422,0.148047
14.6484,0.16903
21.9727,0.0533134
29.2969,0.15454
36.6211,0.140493
43.9453,0.087079
51.2695,0.122766
58.5938,0.0956336
65.918,0.144479
73.2422,0.140462
80.5664,0.171619
87.8906,0.0698221
95.2148,0.13664
102.539,0.133848
109.863,0.190399
117.188,0.0713739
124.512,0.157416
131.836,0.0744783
139.16,0.0787382
146.484,0.127328
153.809,0.040148
161.133,0.0625814
168.457,0.0100297
175.781,0.0324498
183.105,0.0781771
190.43,0.134163
197.754,0.08528
205.078,0.16177
212.402,0.0978505
219.727,0.0535015
227.051,0.0354213
234.375,0.0827454
241.699,0.0384082
249.023,0.0715066
256.348,0.0459639
263.672,0.0622403
270.996,0.0713281
278.32,0.106131
285.645,0.0566878
292.969,0.0275326
300.293,0.0301745
307.617,0.191424
314.941,0.107962
322.266,0.0341816
329.59,0.127186
336.914,0.0528022
344.238,0.0435235
351.563,0.0647757
358.887,0.0992053
366.211,0.0438243
373.535,0.0336461
380.859,0.150327
388.184,0.14497
395.508,0.0291449
402.832,0.0474919
410.156,0.148772
417.48,0.0430972
424.805,0.0674316
432.129,0.0321663
439.453,0.0334932
446.777,0.0748064
454.102,0.0431099
461.426,0.0553664
468.75,0.0328202
476.074,0.0892797
483.398,0.0345958
490.723,0.032183
498.047,0.0447567
505.371,0.0725746
512.695,0.0667967
520.02,0.0418554
527.344,0.100733
534.668,0.0304038
541.992,0.0157434
549.316,0.0601353
556.641,0.0218518
563.965,0.0801257
571.289,0.0852121
578.613,0.0471391
585.938,0.0573495
593.262,0.0527895
600.586,0.0803389
607.91,0.0864991
615.234,0.124252
622.559,0.0275962
629.883,0.121642
637.207,0.0910207
644.531,0.117432
651.855,0.0459092
659.18,0.0260049
666.504,0.0539989
673.828,0.0668148
681.152,0.0988509
688.477,0.0883396
695.801,0.0221901
703.125,0.00749856
710.449,0.108715
717.773,0.0636788
725.098,0.0602951
732.422,0.125912
739.746,0.0380671
747.07,0.155474
754.395,0.0783758
761.719,0.0645227
769.043,0.0422511
776.367,0.0538495
783.691,0.0537145
791.016,0.0213118
798.34,0.0203481
805.664,0.1234
812.988,0.0956628
820.313,0.0933985
827.637,0.057808
834.961,0.056246
842.285,0.00928791
849.609,0.0938564
856.934,0.107957
864.258,0.0512353
871.582,0.044104
878.906,0.035431
886.23,0.00741549
893.555,0.059706
900.879,0.0492659
908.203,0.0825718
