0,7.67325
1.66667e-005,4.5112
3.33333e-005,1.72859
5e-005,1.34914
6.66667e-005,4.13175
8.33333e-005,1.77075
0.0001,4.80632
0.000116667,6.57708
0.000133333,3.66798
0.00015,0.716733
0.000166667,2.52964
0.000183333,3.49934
0.0002,2.10804
0.000216667,6.70356
0.000233333,6.45059
0.00025,-0.674572
0.000266667,1.43347
0.000283333,3.58366
0.0003,0.59025
0.000316667,3.16206
0.000333333,6.02899
0.00035,-1.05402
0.000366667,4.25823
0.000383333,7.083
0.0004,7.88406
0.000416667,-0.0421607
0.000433333,6.83004
0.00045,3.37286
0.000466667,-4.21607
0.000483333,4.25823
0.0005,3.87879
0.000516667,4.59552
0.000533333,1.93939
0.00055,5.6917
0.000566667,1.3913
0.000583333,0.252964
0.0006,2.90909
0.000616667,4.5112
0.000633333,-2.40316
0.00065,0.252964
0.000666667,2.27668
0.000683333,-0.126482
0.0007,3.03557
0.000716667,2.02372
0.000733333,2.40316
0.00075,1.26482
0.000766667,5.4809
0.000783333,2.57181
0.0008,0.337286
0.000816667,-1.98155
0.000833333,0.59025
0.00085,-3.28854
0.000866667,6.02899
0.000883333,2.82477
0.0009,1.68643
0.000916667,1.81291
0.000933333,2.65613
0.00095,-1.13834
0.000966667,0.295125
0.000983333,2.86693
0.001,2.78261
0.00101667,2.69829
0.00103333,1.60211
0.00105,3.11989
0.00106667,2.65613
0.00108333,1.13834
0.0011,6.83004
0.00111667,-0.463768
0.00113333,3.58366
0.00115,3.07773
0.00116667,-0.126482
0.00118333,2.78261
0.0012,-1.55995
0.00121667,-2.48748
0.00123333,-0.674572
0.00125,2.02372
0.00126667,-0.168643
0.00128333,1.3913
0.0013,3.92095
0.00131667,3.49934
0.00133333,-2.52964
0.00135,5.52306
0.00136667,4.80632
0.00138333,1.43347
0.0014,0.54809
0.00141667,3.03557
0.00143333,1.13834
0.00145,-1.30698
0.00146667,4.93281
0.00148333,1.55995
0.0015,-5.6917
0.00151667,6.8722
0.00153333,0.927536
0.00155,-2.65613
0.00156667,5.73386
0.00158333,5.77602
0.0016,-1.98155
0.00161667,1.1805
0.00163333,3.5415
0.00165,0.421607
0.00166667,-0.54809
0.00168333,6.6614
0.0017,0.463768
0.00171667,1.85507
0.00173333,5.05929
0.00175,3.20422
0.00176667,-3.83663
0.00178333,0.463768
0.0018,5.77602
0.00181667,3.45718
0.00183333,-4.00527
0.00185,3.3307
0.00186667,0.379447
0.00188333,-2.52964
0.0019,4.25823
0.00191667,1.98155
0.00193333,0.505929
0.00195,3.87879
0.00196667,1.22266
0.00198333,-0.801054
0.002,-1.89723
0.00201667,3.41502
0.00203333,-0.0421607
0.00205,-1.72859
0.00206667,5.01713
0.00208333,1.89723
0.0021,-0.210804
0.00211667,4.3004
0.00213333,3.11989
0.00215,-2.69829
0.00216667,4.34256
0.00218333,0.632411
0.0022,2.361
0.00221667,-2.74045
0.00223333,5.86034
0.00225,-1.43347
0.00226667,1.43347
0.00228333,-0.463768
0.0023,1.01186
0.00231667,-2.44532
0.00233333,3.5415
0.00235,2.1502
0.00236667,-0.252964
0.00238333,-2.99341
0.0024,-0.758893
0.00241667,1.64427
0.00243333,-1.64427
0.00245,-0.927536
0.00246667,1.60211
0.00248333,-2.19236
0.0025,0.0843215
0.00251667,-1.22266
0.00253333,3.79447
0.00255,-1.51779
0.00256667,1.72859
0.00258333,4.21607
0.0026,0.0421607
0.00261667,3.16206
0.00263333,2.44532
0.00265,0.885375
0.00266667,0.379447
0.00268333,1.72859
0.0027,0.716733
0.00271667,-0.421607
0.00273333,-4.80632
0.00275,2.361
0.00276667,0.421607
0.00278333,-1.1805
0.0028,4.25823
0.00281667,3.37286
0.00283333,0.295125
0.00285,2.69829
0.00286667,1.01186
0.00288333,0.632411
0.0029,0.126482
0.00291667,-0.59025
0.00293333,-2.78261
0.00295,-2.40316
0.00296667,-1.30698
0.00298333,-1.30698
0.003,-0.126482
0.00301667,-0.210804
0.00303333,1.72859
0.00305,2.86693
0.00306667,-0.252964
0.00308333,-1.51779
0.0031,2.02372
0.00311667,-3.92095
0.00313333,1.98155
0.00315,1.05402
0.00316667,2.61397
0.00318333,-1.72859
0.0032,0.59025
0.00321667,-0.801054
0.00323333,3.11989
0.00325,0.927536
