0,2.56532
7.32422,0.205227
14.6484,0.143714
21.9727,0.31532
29.2969,0.30073
36.6211,0.62016
43.9453,1.38834
51.2695,6.89132
58.5938,1.17974
65.918,0.581323
73.2422,0.452057
80.5664,0.279819
87.8906,0.341426
95.2148,0.260939
102.539,0.0999157
109.863,0.712866
117.188,0.354252
124.512,0.416618
131.836,0.228004
139.16,0.183971
146.484,0.302644
153.809,0.311143
161.133,0.141912
168.457,0.142662
175.781,0.115757
183.105,0.0690623
190.43,0.146976
197.754,0.0602057
205.078,0.0985858
212.402,0.149384
219.727,0.180734
227.051,0.0842876
234.375,0.0685389
241.699,0.0713324
249.023,0.567233
256.348,0.164011
263.672,0.165398
270.996,0.0600686
278.32,0.0952782
285.645,0.077796
292.969,0.630114
300.293,0.183458
307.617,0.0607535
314.941,0.087474
322.266,0.100828
329.59,0.0471698
336.914,0.185638
344.238,0.186885
351.563,0.330757
358.887,0.182688
366.211,0.105602
373.535,0.0909175
380.859,0.149195
388.184,0.0925819
395.508,0.066077
402.832,0.0850376
410.156,0.0637417
417.48,0.110294
424.805,0.185728
432.129,0.143616
439.453,0.411662
446.777,0.41821
454.102,0.142287
461.426,0.120599
468.75,0.0853923
476.074,0.180409
483.398,0.10917
490.723,0.0686008
498.047,0.117111
505.371,0.145852
512.695,0.0705794
520.02,0.0549724
527.344,0.0676368
534.668,0.0381014
541.992,0.0635987
549.316,0.514013
556.641,0.0372321
563.965,0.0987272
571.289,0.102389
578.613,0.0917926
585.938,0.0167112
593.262,0.0232687
600.586,0.0928427
607.91,0.117871
615.234,0.0706516
622.559,0.148234
629.883,0.0705305
637.207,0.190323
644.531,0.491045
651.855,1.0714
659.18,0.309591
666.504,0.133743
673.828,0.0452665
681.152,0.216643
688.477,0.104211
695.801,0.167961
703.125,0.351005
710.449,0.123006
717.773,0.10723
725.098,0.0459299
732.422,0.0971697
739.746,0.0693629
747.07,0.328883
754.395,0.121554
761.719,0.0957012
769.043,0.14251
776.367,0.189311
783.691,0.125231
791.016,0.11316
798.34,0.12354
805.664,0.0311856
812.988,0.0189018
820.313,0.129722
827.637,0.040874
834.961,0.108296
