0,2.76389
7.32422,0.0633356
14.6484,0.059122
21.9727,0.0540082
29.2969,0.0739752
36.6211,0.160145
43.9453,0.158852
51.2695,0.0463955
58.5938,0.0596209
65.918,0.112733
73.2422,0.104578
80.5664,0.0974004
87.8906,0.0166254
95.2148,0.101398
102.539,0.124228
109.863,0.0520471
117.188,0.0264412
124.512,0.0956836
131.836,0.197474
139.16,0.102668
146.484,0.110347
153.809,0.0690325
161.133,0.105279
168.457,0.0560452
175.781,0.132602
183.105,0.0775691
190.43,0.0975271
197.754,0.0604971
205.078,0.0575115
212.402,0.0359174
219.727,0.133654
227.051,0.0670052
234.375,0.0581972
241.699,0.107676
249.023,0.00913953
256.348,0.0838005
263.672,0.0501419
270.996,0.0763123
278.32,0.0421643
285.645,0.051726
292.969,0.0399969
300.293,0.0250854
307.617,0.0843718
314.941,0.0881559
322.266,0.0507981
329.59,0.0921153
336.914,0.112532
344.238,0.0401914
351.563,0.093217
358.887,0.0646853
366.211,0.0738228
373.535,0.0782154
380.859,0.0698899
388.184,0.0309928
395.508,0.115459
402.832,0.0211454
410.156,0.0321926
417.48,0.0673703
424.805,0.11409
432.129,0.0229234
439.453,0.0990174
446.777,0.110118
454.102,0.09578
461.426,0.113135
468.75,0.0385146
476.074,0.120003
483.398,0.0240742
490.723,0.0631527
498.047,0.0842385
505.371,0.0767049
512.695,0.0496898
520.02,0.0325756
527.344,0.0449972
534.668,0.0248508
541.992,0.0363599
549.316,0.131155
556.641,0.0363084
563.965,0.102208
571.289,0.104287
578.613,0.0378169
585.938,0.079705
593.262,0.115143
600.586,0.0323261
607.91,0.0801063
615.234,0.0334388
622.559,0.120283
629.883,0.0621993
637.207,0.113472
644.531,0.0243604
651.855,0.0352568
659.18,0.148356
666.504,0.0444798
673.828,0.0755731
681.152,0.103309
688.477,0.0438345
695.801,0.124263
703.125,0.0153551
710.449,0.0847657
717.773,0.0152341
725.098,0.0633022
732.422,0.0825302
739.746,0.116248
747.07,0.0580072
754.395,0.0506015
761.719,0.110221
769.043,0.0642584
776.367,0.142626
783.691,0.0301548
791.016,0.0648544
798.34,0.0356073
805.664,0.0633716
812.988,0.0350517
820.313,0.0788757
827.637,0.0897698
834.961,0.0679524
842.285,0.0216306
849.609,0.105038
856.934,0.00243973
864.258,0.0695513
871.582,0.125935
878.906,0.147278
886.23,0.0794813
893.555,0.047008
900.879,0.0398744
908.203,0.0456189
915.527,0.0427203
922.852,0.0585662
930.176,0.0945163
937.5,0.075392
944.824,0.0556106
952.148,0.032773
959.473,0.0735044
966.797,0.0726242
974.121,0.0755384
981.445,0.0385868
988.77,0.0742609
996.094,0.0911777
1003.42,0.0463716
1010.74,0.0236884
1018.07,0.0726844
1025.39,0.0780084
1032.71,0.0986557
1040.04,0.0608718
1047.36,0.106957
1054.69,0.0598452
1062.01,0.0625345
1069.34,0.0208663
1076.66,0.0825666
1083.98,0.101067
1091.31,0.119849
1098.63,0.070286
1105.96,0.126526
1113.28,0.0403806
1120.61,0.0917827
1127.93,0.120779
1135.25,0.0172497
1142.58,0.205251
1149.9,0.084942
1157.23,0.0435286
1164.55,0.0995499
1171.88,0.0766111
1179.2,0.170464
1186.52,0.158026
1193.85,0.0632803
1201.17,0.064084
1208.5,0.083162
1215.82,0.11432
1223.14,0.0740872
1230.47,0.0913966
1237.79,0.0525551
1245.12,0.0318706
1252.44,0.0201653
1259.77,0.0928401
1267.09,0.119741
1274.41,0.0954411
1281.74,0.0701296
