0,12.859
1.66667e-005,0.126482
3.33333e-005,1.98155
5e-005,10.2029
6.66667e-005,3.16206
8.33333e-005,-2.65613
0.0001,2.1502
0.000116667,5.73386
0.000133333,-1.98155
0.00015,4.08959
0.000166667,6.15547
0.000183333,-1.64427
0.0002,3.16206
0.000216667,6.95652
0.000233333,-0.379447
0.00025,3.16206
0.000266667,5.60738
0.000283333,-1.09618
0.0003,1.1805
0.000316667,4.38472
0.000333333,-0.463768
0.00035,2.74045
0.000366667,6.53491
0.000383333,0.463768
0.0004,3.5415
0.000416667,5.18577
0.000433333,2.19236
0.00045,0.674572
0.000466667,2.361
0.000483333,2.40316
0.0005,0.210804
0.000516667,7.29381
0.000533333,-0.632411
0.00055,0.505929
0.000566667,4.67984
0.000583333,4.5112
0.0006,-4.21607
0.000616667,5.60738
0.000633333,0.885375
0.00065,-0.295125
0.000666667,1.01186
0.000683333,3.87879
0.0007,1.01186
0.000716667,-2.40316
0.000733333,5.9025
0.00075,1.81291
0.000766667,-3.24638
0.000783333,4.13175
0.0008,1.51779
0.000816667,-2.69829
0.000833333,2.44532
0.00085,8.2635
0.000866667,2.90909
0.000883333,-1.01186
0.0009,5.18577
0.000916667,2.57181
0.000933333,-1.60211
0.00095,0.505929
0.000966667,7.29381
0.000983333,-3.71014
0.001,1.47563
0.00101667,5.9025
0.00103333,1.1805
0.00105,-0.674572
0.00106667,5.22793
0.00108333,2.44532
0.0011,-3.75231
0.00111667,4.13175
0.00113333,4.3004
0.00115,-1.3913
0.00116667,2.99341
0.00118333,6.19763
0.0012,-0.927536
0.00121667,0.0843215
0.00123333,7.33597
0.00125,3.03557
0.00126667,1.68643
0.00128333,3.28854
0.0013,3.5415
0.00131667,0.168643
0.00133333,0.758893
0.00135,4.34256
0.00136667,-3.20422
0.00138333,-0.801054
0.0014,0.295125
0.00141667,3.58366
0.00143333,1.3913
0.00145,0.59025
0.00146667,-1.85507
0.00148333,3.45718
0.0015,-3.41502
0.00151667,0.295125
0.00153333,0.463768
0.00155,-0.969697
0.00156667,-1.30698
0.00158333,3.83663
0.0016,4.46904
0.00161667,0.252964
0.00163333,1.64427
0.00165,3.24638
0.00166667,0.505929
