0,2.30959
7.32422,0.134885
14.6484,0.154154
21.9727,0.0798775
29.2969,0.143187
36.6211,0.128198
43.9453,0.0826581
51.2695,0.116571
58.5938,0.0791183
65.918,0.119801
73.2422,0.137532
80.5664,0.135034
87.8906,0.0411437
95.2148,0.122676
102.539,0.136678
109.863,0.177793
117.188,0.115218
124.512,0.137552
131.836,0.0570523
139.16,0.0900187
146.484,0.10685
153.809,0.02652
161.133,0.0793785
168.457,0.00564544
175.781,0.0277772
183.105,0.086004
190.43,0.120347
197.754,0.0956924
205.078,0.143064
212.402,0.066465
219.727,0.0693353
227.051,0.0318141
234.375,0.0540079
241.699,0.0555834
249.023,0.0672054
256.348,0.0512533
263.672,0.0374117
270.996,0.0676416
278.32,0.100752
285.645,0.0472697
292.969,0.0524543
300.293,0.0400268
307.617,0.147501
314.941,0.0988194
322.266,0.0412125
329.59,0.11626
336.914,0.0612395
344.238,0.0258795
351.563,0.0633068
358.887,0.0931042
366.211,0.0299155
373.535,0.0415677
380.859,0.138805
388.184,0.10506
395.508,0.0159927
402.832,0.0252358
410.156,0.139798
417.48,0.0522506
424.805,0.0683649
432.129,0.0380427
439.453,0.0381045
446.777,0.0630167
454.102,0.0429467
461.426,0.0835772
468.75,0.0214134
476.074,0.0637702
483.398,0.0406449
490.723,0.0433704
498.047,0.0424907
505.371,0.0526363
512.695,0.0458074
520.02,0.0313864
527.344,0.0801929
534.668,0.0149836
541.992,0.0366622
549.316,0.0461967
556.641,0.047539
563.965,0.066913
571.289,0.0702982
578.613,0.0463192
585.938,0.018281
593.262,0.0297183
600.586,0.0659936
607.91,0.093277
615.234,0.0939182
622.559,0.0562443
629.883,0.0738787
637.207,0.0760728
644.531,0.0903096
651.855,0.0613912
659.18,0.0413705
666.504,0.0497726
673.828,0.0608725
681.152,0.0637205
688.477,0.0870093
695.801,0.0298487
703.125,0.00822694
710.449,0.0923608
717.773,0.0804964
725.098,0.0326418
732.422,0.155689
739.746,0.0441122
747.07,0.14152
754.395,0.101814
761.719,0.0508644
769.043,0.0321344
776.367,0.039253
783.691,0.040142
791.016,0.0190321
798.34,0.028224
805.664,0.106415
812.988,0.0873485
820.313,0.0750975
827.637,0.0559846
834.961,0.0441743
842.285,0.0324051
849.609,0.0475416
856.934,0.0954284
864.258,0.0310666
871.582,0.0416758
878.906,0.0289758
886.23,0.0420479
893.555,0.0747658
900.879,0.0549081
908.203,0.0753776
915.527,0.0177016
922.852,0.0387429
930.176,0.0546362
937.5,0.05209
944.824,0.0551058
952.148,0.0630547
959.473,0.0749703
966.797,0.0708624
974.121,0.0484853
981.445,0.0676068
988.77,0.0675607
996.094,0.0324111
1003.42,0.0786115
1010.74,0.0816789
1018.07,0.0509081
1025.39,0.0522743
1032.71,0.0829841
1040.04,0.0163582
1047.36,0.0943938
1054.69,0.0174668
1062.01,0.0579033
1069.34,0.0369997
1076.66,0.00512262
1083.98,0.07438
1091.31,0.0704589
1098.63,0.0494535
1105.96,0.077082
1113.28,0.0776187
1120.61,0.100178
1127.93,0.0593449
1135.25,0.0438486
1142.58,0.0221617
1149.9,0.0932172
1157.23,0.0159625
1164.55,0.0246661
1171.88,0.0822957
1179.2,0.0341039
1186.52,0.0826737
1193.85,0.0714651
1201.17,0.0623173
1208.5,0.0204628
1215.82,0.0766985
1223.14,0.0651545
1230.47,0.0072115
1237.79,0.0921975
1245.12,0.100744
1252.44,0.0449305
1259.77,0.0310462
1267.09,0.0425185
1274.41,0.0734062
1281.74,0.11202
1289.06,0.0317329
1296.39,0.0623647
1303.71,0.061612
1311.04,0.0491523
1318.36,0.0241933
1325.68,0.113796
1333.01,0.0263355
1340.33,0.0829071
1347.66,0.146017
1354.98,0.105141
1362.3,0.0163478
1369.63,0.0141025
1376.95,0.0310264
1384.28,0.0207234
1391.6,0.0111797
1398.93,0.0527459
1406.25,0.0417859
1413.57,0.0505745
1420.9,0.0640733
1428.22,0.129275
1435.55,0.115846
1442.87,0.551026
1450.2,0.176647
1457.52,0.169287
1464.84,0.121278
1472.17,0.0443397
1479.49,0.119493
1486.82,0.0973343
1494.14,0.0753951
1501.46,0.0469557
1508.79,0.0360656
1516.11,0.00358247
1523.44,0.0533565
1530.76,0.0806455
1538.09,0.0424255
1545.41,0.271507
1552.73,0.0258498
1560.06,0.0105986
1567.38,0.0404061
1574.71,0.0762208
1582.03,0.112701
1589.36,0.0906829
1596.68,0.0455742
1604,0.0435416
1611.33,0.0370095
1618.65,0.0266777
1625.98,0.0458519
1633.3,0.110102
1640.63,0.0991099
1647.95,0.090229
1655.27,0.0649669
1662.6,0.0585663
1669.92,0.0523329
1677.25,0.0188761
1684.57,0.0743207
1691.89,0.0913991
1699.22,0.0547611
1706.54,0.0249196
1713.87,0.0854777
1721.19,0.0153026
1728.52,0.0626379
1735.84,0.00555968
1743.16,0.26146
1750.49,0.212129
1757.81,0.123926
1765.14,0.0431864
1772.46,0.0884119
1779.79,0.0617143
1787.11,0.127441
1794.43,0.0422356
1801.76,0.11543
1809.08,0.0417075
1816.41,0.0834407
1823.73,0.0487992
1831.05,0.0784092
1838.38,0.0608879
1845.7,0.397562
1853.03,0.0859892
1860.35,0.0756868
1867.68,0.0959622
1875,0.0776135
1882.32,0.0190865
1889.65,0.0652089
1896.97,0.0916798
1904.3,0.0338568
1911.62,0.0354846
1918.95,0.0733818
1926.27,0.0957036
1933.59,0.0509036
1940.92,0.0349671
1948.24,0.0308474
1955.57,0.0494271
1962.89,0.0963644
1970.21,0.036101
1977.54,0.0245257
1984.86,0.0741082
1992.19,0.0509207
1999.51,0.0236704
2006.84,0.0314868
2014.16,0.0480307
2021.48,0.0340619
2028.81,0.0556653
2036.13,0.0253016
2043.46,0.0669034
2050.78,0.0252604
2058.11,0.0604314
2065.43,0.0307103
2072.75,0.130407
2080.08,0.0654473
2087.4,0.0157786
2094.73,0.101549
2102.05,0.01784
2109.38,0.100612
2116.7,0.0733153
2124.02,0.0618252
2131.35,0.0194219
2138.67,0.0298266
2146,0.119123
2153.32,0.0277311
2160.64,0.0685022
2167.97,0.00856337
2175.29,0.0621474
2182.62,0.0405862
2189.94,0.0875968
2197.27,0.0672517
2204.59,0.0133632
2211.91,0.0686746
2219.24,0.0328396
2226.56,0.0690448
2233.89,0.0680191
2241.21,0.0872191
2248.54,0.0876263
2255.86,0.0302052
2263.18,0.022633
2270.51,0.0416347
2277.83,0.0266011
2285.16,0.133777
2292.48,0.0386687
2299.8,0.0291986
2307.13,0.022472
2314.45,0.0439142
2321.78,0.0612792
2329.1,0.0488032
2336.43,0.0274147
2343.75,0.0926942
2351.07,0.0298969
2358.4,0.0632793
2365.72,0.0820737
2373.05,0.013766
2380.37,0.0461864
2387.7,0.0609616
2395.02,0.0526791
2402.34,0.0312898
2409.67,0.039433
2416.99,0.0304523
2424.32,0.0435872
2431.64,0.047156
2438.96,0.0260561
2446.29,0.00983927
2453.61,0.0911825
2460.94,0.0258101
2468.26,0.0237322
2475.59,0.11596
2482.91,0.0529722
2490.23,0.0158245
2497.56,0.0813836
2504.88,0.050913
2512.21,0.0369064
2519.53,0.0521616
2526.86,0.053452
2534.18,0.103505
2541.5,0.0694351
2548.83,0.0403759
2556.15,0.0726097
2563.48,0.0329619
2570.8,0.0716216
2578.13,0.0268661
2585.45,0.0366361
2592.77,0.0491455
2600.1,0.0579894
2607.42,0.0701052
2614.75,0.0207863
2622.07,0.0612855
2629.39,0.0790914
2636.72,0.0903375
2644.04,0.105165
2651.37,0.0123672
2658.69,0.0185841
2666.02,0.0635131
2673.34,0.0330188
2680.66,0.0761447
2687.99,0.0944221
2695.31,0.0862538
2702.64,0.0563361
2709.96,0.0785302
2717.29,0.0437709
2724.61,0.0314809
2731.93,0.0532791
2739.26,0.113862
2746.58,0.021867
2753.91,0.0363921
2761.23,0.0211994
2768.55,0.0405871
2775.88,0.0925394
2783.2,0.0308382
2790.53,0.117198
2797.85,0.0622743
2805.18,0.0823849
2812.5,0.00478003
2819.82,0.0347393
2827.15,0.0838215
2834.47,0.0326633
2841.8,0.105132
2849.12,0.0804427
2856.45,0.0457891
2863.77,0.0410332
2871.09,0.0610534
2878.42,0.126231
2885.74,0.053547
2893.07,0.0795899
2900.39,0.00663157
2907.71,0.0229914
2915.04,0.0854264
2922.36,0.33518
2929.69,0.0929477
2937.01,0.0599656
2944.34,0.071781
2951.66,0.120338
2958.98,0.134143
2966.31,0.101161
2973.63,0.00818916
2980.96,0.0267547
2988.28,0.129613
2995.61,0.0631839
3002.93,0.030139
3010.25,0.133164
3017.58,0.210917
3024.9,0.38752
3032.23,0.0700394
3039.55,0.071299
3046.88,0.0602388
3054.2,0.0980069
3061.52,0.0671702
3068.85,0.0330852
3076.17,0.0831227
3083.5,0.0394248
3090.82,0.153182
3098.14,0.052074
3105.47,0.0620857
3112.79,0.0301998
3120.12,0.216375
3127.44,0.364082
3134.77,0.0795908
3142.09,0.0817177
3149.41,0.0279042
3156.74,0.0833838
3164.06,0.0440963
3171.39,0.0468459
3178.71,0.0415078
3186.04,0.0493875
3193.36,0.0853435
3200.68,0.141326
3208.01,0.100885
3215.33,0.107462
3222.66,0.470789
3229.98,0.28586
3237.3,0.12446
3244.63,0.0795295
3251.95,0.0682675
3259.28,0.106256
3266.6,0.113218
3273.93,0.103437
3281.25,0.0410051
3288.57,0.0356867
3295.9,0.0755058
3303.22,0.010979
3310.55,0.0361764
3317.87,0.0181455
3325.2,0.0770333
3332.52,0.0909509
3339.84,0.0320769
3347.17,0.0254757
3354.49,0.0750666
3361.82,0.0466756
3369.14,0.0470229
3376.46,0.0672586
3383.79,0.0173713
3391.11,0.0753693
3398.44,0.0980326
3405.76,0.069519
3413.09,0.00936905
3420.41,0.0190894
3427.73,0.0747306
3435.06,0.0384767
3442.38,0.0566047
3449.71,0.0506117
3457.03,0.107153
3464.36,0.0780372
3471.68,0.0705383
3479,0.0327745
3486.33,0.0307778
3493.65,0.0445536
3500.98,0.102449
3508.3,0.0277891
3515.63,0.0388639
3522.95,0.0592753
3530.27,0.0400321
3537.6,0.0319189
3544.92,0.0480407
3552.25,0.0867045
3559.57,0.0584492
3566.89,0.0430831
3574.22,0.036355
3581.54,0.0822491
3588.87,0.0846282
3596.19,0.00216527
3603.52,0.0461097
3610.84,0.0824296
