0,2.21284
1.83105,0.0321257
3.66211,0.0317888
5.49316,0.0348378
7.32422,0.0300773
9.15527,0.0179466
10.9863,0.0430617
12.8174,0.0470985
14.6484,0.0483012
16.4795,0.0129326
18.3105,0.0268784
20.1416,0.0434034
21.9727,0.0541219
23.8037,0.0257066
25.6348,0.0145212
27.4658,0.0424472
29.2969,0.0218614
31.1279,0.0231276
32.959,0.00591683
34.79,0.0329689
36.6211,0.00761756
38.4521,0.0387546
40.2832,0.0285005
42.1143,0.0494225
43.9453,0.0280633
45.7764,0.0421406
47.6074,0.0287568
49.4385,0.0451743
51.2695,0.0400137
53.1006,0.0466052
54.9316,0.0162598
56.7627,0.0327293
58.5938,0.0128216
60.4248,0.0107771
62.2559,0.0187952
64.0869,0.00911267
65.918,0.0171269
67.749,0.041209
69.5801,0.0271241
71.4111,0.0214578
73.2422,0.0358294
75.0732,0.0204314
76.9043,0.00876264
78.7354,0.0390087
80.5664,0.00321265
82.3975,0.0279876
84.2285,0.0304238
86.0596,0.0238877
87.8906,0.032886
89.7217,0.0142187
91.5527,0.0149724
93.3838,0.0100457
95.2148,0.0513718
97.0459,0.0249109
98.877,0.0146071
100.708,0.0336805
102.539,0.0171306
104.37,0.0230164
106.201,0.0351478
108.032,0.0139656
109.863,0.0264301
111.694,0.0211025
113.525,0.0341856
115.356,0.0306701
117.188,0.0628163
119.019,0.0242433
120.85,0.00718873
122.681,0.0230752
124.512,0.0177251
126.343,0.00499043
128.174,0.0131803
130.005,0.020283
131.836,0.0157621
133.667,0.00181409
135.498,0.051432
137.329,0.0201713
139.16,0.0200046
140.991,0.0285141
142.822,0.0242024
144.653,0.0111802
146.484,0.0176312
148.315,0.0232677
150.146,0.0255215
151.978,0.0216161
153.809,0.0236262
155.64,0.0251938
157.471,0.0133499
159.302,0.0151429
161.133,0.0329911
162.964,0.0324561
164.795,0.02431
166.626,0.0292208
168.457,0.0173759
170.288,0.0254309
172.119,0.0137036
173.95,0.0100802
175.781,0.031343
177.612,0.0319869
179.443,0.00952607
181.274,0.0442126
183.105,0.0297239
184.937,0.00736264
186.768,0.0132847
188.599,0.0142225
190.43,0.0298021
192.261,0.0259156
194.092,0.0225117
195.923,0.030075
197.754,0.013953
199.585,0.0317943
201.416,0.0210446
203.247,0.00539051
205.078,0.0474117
206.909,0.0380459
208.74,0.022325
210.571,0.0311874
212.402,0.011967
214.233,0.0223856
216.064,0.0145671
217.896,0.0159813
219.727,0.0275536
221.558,0.0271684
223.389,0.0406355
225.22,0.0195959
227.051,0.0176166
228.882,0.040268
230.713,0.021791
232.544,0.0089084
234.375,0.0397651
236.206,0.015433
238.037,0.051084
239.868,0.0427537
241.699,0.0410528
243.53,0.0187292
245.361,0.00500977
247.192,0.0108141
249.023,0.0255395
250.854,0.018596
252.686,0.0266287
254.517,0.0367097
256.348,0.0205274
258.179,0.0258821
260.01,0.0220252
261.841,0.0243561
263.672,0.0340937
265.503,0.0424075
267.334,0.00885584
269.165,0.0137734
270.996,0.00920619
272.827,0.0308967
274.658,0.0433557
276.489,0.0322781
278.32,0.0323177
280.151,0.034403
281.982,0.0105734
283.813,0.0323947
285.645,0.0163488
287.476,0.0216046
289.307,0.0121419
291.138,0.0269892
292.969,0.0139553
294.8,0.0185374
296.631,0.013529
298.462,0.0309186
300.293,0.00644032
302.124,0.0147839
303.955,0.0176762
305.786,0.0216033
307.617,0.0256834
309.448,0.022525
311.279,0.0260365
313.11,0.0432454
314.941,0.0140421
316.772,0.0323197
318.604,0.0121648
320.435,0.0206639
322.266,0.0314147
324.097,0.0212257
325.928,0.0307867
327.759,0.0489484
329.59,0.0351902
331.421,0.0513325
333.252,0.0382877
335.083,0.016295
336.914,0.0408894
338.745,0.0142264
340.576,0.0125843
342.407,0.0105854
344.238,0.0130742
