0,8.68511
1.66667e-005,6.2679
3.33333e-005,0.421607
5e-005,2.26263
6.66667e-005,8.6289
8.33333e-005,2.5437
0.0001,2.19236
0.000116667,8.74133
0.000133333,6.05709
0.00015,-0.379447
0.000166667,6.07115
0.000183333,5.95872
0.0002,-1.9675
0.000216667,2.88098
0.000233333,6.97058
0.00025,1.61616
0.000266667,0.323232
0.000283333,6.296
0.0003,0.491875
0.000316667,0.182697
0.000333333,4.27229
0.00035,2.58586
0.000366667,-2.83882
0.000383333,2.69829
0.0004,7.27975
0.000416667,0.224857
0.000433333,0.267018
0.00045,3.85068
0.000466667,3.5415
0.000483333,0.0421607
0.0005,3.59772
0.000516667,2.23452
0.000533333,-0.337286
0.00055,1.86913
0.000566667,2.12209
0.000583333,2.43127
0.0006,1.37725
0.000616667,2.20641
0.000633333,2.89504
0.00065,3.86473
0.000666667,2.10804
0.000683333,4.48309
0.0007,3.935
0.000716667,3.44313
0.000733333,4.46904
0.00075,3.04963
0.000766667,1.7848
0.000783333,2.00966
0.0008,3.89284
0.000816667,2.26263
0.000833333,2.43127
0.00085,2.27668
0.000866667,1.3913
0.000883333,1.51779
0.0009,3.87879
0.000916667,2.1502
0.000933333,-1.61616
0.00095,2.29073
0.000966667,1.47563
0.000983333,0.730786
0.001,-1.48968
0.00101667,2.45938
0.00103333,1.25077
0.00105,0.674572
0.00106667,1.82697
0.00108333,1.08213
0.0011,2.95125
0.00111667,-0.534036
0.00113333,-0.365393
0.00115,3.71014
0.00116667,1.58805
0.00118333,-1.29293
0.0012,4.08959
0.00121667,2.43127
0.00123333,-2.61397
0.00125,2.07993
0.00126667,2.9372
0.00128333,-0.0421607
0.0013,4.04743
0.00131667,0.435661
0.00133333,1.32104
0.00135,2.00966
0.00136667,6.296
0.00138333,1.67238
0.0014,1.89723
0.00141667,3.59772
0.00143333,1.08213
0.00145,-0.730786
0.00146667,2.64207
0.00148333,1.1805
0.0015,-0.182697
0.00151667,2.44532
0.00153333,1.72859
0.00155,2.69829
0.00156667,0.604304
0.00158333,3.23232
0.0016,2.61397
0.00161667,-2.69829
0.00163333,-1.86913
0.00165,4.48309
0.00166667,-2.34695
0.00168333,-1.37725
0.0017,1.20861
0.00171667,1.88318
0.00173333,-1.48968
0.00175,1.574
0.00176667,1.82697
0.00178333,-0.969697
0.0018,0.0281072
0.00181667,3.21827
0.00183333,0.252964
0.00185,-2.23452
0.00186667,3.30259
0.00188333,3.41502
0.0019,-1.9675
0.00191667,1.08213
0.00193333,3.80852
0.00195,-0.0140536
0.00196667,2.76856
0.00198333,3.89284
0.002,0.505929
0.00201667,1.26482
0.00203333,1.09618
0.00205,2.79666
0.00206667,1.08213
0.00208333,0
0.0021,0
0.00211667,1.20861
0.00213333,0.519982
0.00215,4.35661
0.00216667,2.09398
0.00218333,-2.45938
0.0022,1.01186
0.00221667,1.40536
0.00223333,0.0702679
0.00225,-1.37725
0.00226667,2.24857
0.00228333,-2.30479
0.0023,-1.33509
0.00231667,1.51779
0.00233333,1.01186
0.00235,-1.30698
0.00236667,0.74484
0.00238333,-0.505929
0.0024,0.787
0.00241667,0.927536
0.00243333,1.23671
0.00245,-0.19675
0.00246667,1.34914
0.00248333,2.85288
0.0025,2.1783
0.00251667,-0.969697
0.00253333,1.50373
0.00255,1.70048
0.00256667,1.37725
0.00258333,2.00966
0.0026,0.0562143
0.00261667,-0.421607
0.00263333,-0.379447
0.00265,1.71454
0.00266667,0.927536
0.00268333,1.64427
0.0027,-0.295125
0.00271667,0.112429
0.00273333,-0.210804
0.00275,-0.505929
0.00276667,2.82477
0.00278333,-0.365393
0.0028,0.562143
0.00281667,1.12429
0.00283333,3.09179
0.00285,0.505929
0.00286667,-0.407554
0.00288333,3.19016
0.0029,2.03777
0.00291667,0.576197
0.00293333,0.562143
0.00295,0.857268
0.00296667,-0.59025
0.00298333,1.64427
0.003,2.26263
0.00301667,1.44752
0.00303333,-0.660518
0.00305,2.67018
0.00306667,2.02372
0.00308333,-1.08213
0.0031,2.37505
0.00311667,3.24638
0.00313333,-1.85507
0.00315,0.323232
0.00316667,0.758893
0.00318333,0.0421607
0.0032,1.27888
0.00321667,2.71234
0.00323333,-0.154589
0.00325,-1.27888
0.00326667,0.772947
0.00328333,1.53184
0.0033,-2.59991
0.00331667,2.19236
0.00333333,2.38911
0.00335,-0.0843215
0.00336667,-1.7567
0.00338333,2.23452
0.0034,3.82257
0.00341667,-1.51779
0.00343333,2.59991
0.00345,-0.0843215
0.00346667,0.59025
0.00348333,-0.0983751
0.0035,0.0843215
0.00351667,-0.267018
0.00353333,0.997804
0.00355,2.40316
0.00356667,2.16425
0.00358333,1.22266
0.0036,0.112429
0.00361667,0.772947
0.00363333,1.7848
0.00365,1.34914
0.00366667,0.463768
0.00368333,2.89504
0.0037,-0.604304
0.00371667,-1.15239
0.00373333,2.68423
0.00375,2.38911
0.00376667,1.27888
0.00378333,0.379447
0.0038,0.379447
0.00381667,1.81291
0.00383333,0.927536
0.00385,-1.27888
0.00386667,-0.59025
0.00388333,1.30698
0.0039,0.267018
0.00391667,-0.519982
0.00393333,-0.3935
0.00395,2.44532
0.00396667,0.674572
0.00398333,-0.126482
0.004,-0.0562143
0.00401667,1.82697
0.00403333,0.140536
0.00405,-0.576197
0.00406667,0.787
0.00408333,-1.22266
0.0041,1.44752
0.00411667,1.55995
0.00413333,2.58586
0.00415,-0.674572
0.00416667,0.983751
0.00418333,-0.407554
0.0042,-1.7567
0.00421667,-0.112429
0.00423333,2.22047
0.00425,-1.65832
0.00426667,-1.03996
0.00428333,-0.168643
0.0043,2.05182
0.00431667,0.815108
0.00433333,2.12209
0.00435,1.9675
0.00436667,3.76636
0.00438333,0.913483
0.0044,1.3632
0.00441667,1.93939
0.00443333,1.61616
0.00445,1.03996
0.00446667,2.16425
0.00448333,-0.787
0.0045,-0.74484
0.00451667,2.5437
0.00453333,-1.12429
0.00455,-1.53184
0.00456667,-0.210804
0.00458333,1.11023
0.0046,-1.06807
0.00461667,-1.01186
0.00463333,1.29293
0.00465,0.407554
0.00466667,-1.05402
0.00468333,0.3935
0.0047,1.98155
0.00471667,-0.168643
0.00473333,1.19455
0.00475,3.30259
0.00476667,1.37725
0.00478333,1.22266
0.0048,1.25077
0.00481667,-1.01186
0.00483333,-2.44532
0.00485,2.48748
0.00486667,0.632411
0.00488333,-0.674572
0.0049,-0.19675
0.00491667,3.5415
0.00493333,-1.26482
0.00495,-0.140536
0.00496667,1.88318
0.00498333,2.1783
0.005,1.58805
0.00501667,2.68423
0.00503333,1.58805
0.00505,1.92534
0.00506667,1.91129
0.00508333,-2.81072
0.0051,-0.843215
0.00511667,1.12429
0.00513333,1.89723
0.00515,-1.53184
0.00516667,-3.17611
0.00518333,-0.0421607
0.0052,1.15239
0.00521667,-0.54809
0.00523333,-2.33289
0.00525,0.59025
0.00526667,2.00966
0.00528333,0.477822
0.0053,0.660518
0.00531667,1.30698
0.00533333,1.19455
0.00535,1.27888
0.00536667,1.64427
0.00538333,2.41722
0.0054,1.85507
0.00541667,0.730786
0.00543333,-0.421607
0.00545,-0.337286
0.00546667,-0.0562143
0.00548333,1.25077
0.0055,-1.01186
0.00551667,-0.323232
0.00553333,-0.435661
0.00555,0.74484
0.00556667,-2.05182
0.00558333,-0.534036
0.0056,1.13834
0.00561667,-0.140536
0.00563333,-0.604304
0.00565,3.07773
0.00566667,-0.337286
0.00568333,0.3935
0.0057,3.31664
0.00571667,1.67238
0.00573333,-1.88318
0.00575,3.79447
0.00576667,4.08959
0.00578333,-2.72639
0.0058,-0.899429
0.00581667,3.5415
0.00583333,-1.50373
0.00585,-2.361
0.00586667,1.3632
0.00588333,3.03557
0.0059,-3.3307
0.00591667,0.562143
0.00593333,-0.351339
0.00595,-0.463768
0.00596667,-0.435661
0.00598333,3.07773
0.006,-0.0843215
0.00601667,0.0702679
0.00603333,1.60211
0.00605,0.59025
0.00606667,2.76856
0.00608333,0.927536
0.0061,2.38911
0.00611667,-0.252964
0.00613333,0.983751
0.00615,0.168643
0.00616667,0.519982
0.00618333,-1.02591
0.0062,2.12209
0.00621667,1.77075
0.00623333,-1.13834
0.00625,1.25077
0.00626667,1.30698
0.00628333,1.12429
0.0063,1.01186
0.00631667,2.10804
0.00633333,1.67238
0.00635,-1.26482
0.00636667,1.99561
0.00638333,0.702679
0.0064,0.252964
0.00641667,-1.58805
0.00643333,-0.449715
0.00645,-0.576197
0.00646667,-2.24857
0.00648333,-1.16645
0.0065,0.238911
0.00651667,0.927536
0.00653333,0.168643
0.00655,0.0983751
0.00656667,-0.54809
0.00658333,0.730786
0.0066,-0.182697
0.00661667,0.154589
0.00663333,1.54589
0.00665,3.69609
0.00666667,-0.252964
0.00668333,-2.22047
0.0067,1.12429
0.00671667,0.281072
0.00673333,-0.787
0.00675,-0.0281072
0.00676667,0.871322
0.00678333,-0.0562143
0.0068,-0.19675
0.00681667,1.02591
0.00683333,1.29293
0.00685,0.632411
0.00686667,-0.210804
0.00688333,-0.407554
0.0069,2.48748
0.00691667,3.26043
0.00693333,0.660518
0.00695,-0.562143
0.00696667,3.40097
0.00698333,2.64207
0.007,2.85288
0.00701667,1.37725
0.00703333,-0.19675
0.00705,-1.50373
0.00706667,4.42688
0.00708333,0.295125
0.0071,-0.3935
0.00711667,1.65832
0.00713333,-0.112429
0.00715,-0.477822
0.00716667,-0.871322
0.00718333,0.702679
0.0072,-2.1502
0.00721667,-0.168643
0.00723333,2.44532
0.00725,-1.7567
0.00726667,-1.574
0.00728333,1.47563
0.0073,-0.449715
0.00731667,-0.0562143
0.00733333,1.81291
0.00735,1.23671
0.00736667,-2.12209
0.00738333,-1.67238
0.0074,0.323232
0.00741667,-1.29293
0.00743333,-1.77075
0.00745,1.79886
0.00746667,-0.716733
0.00748333,-2.61397
0.0075,3.68204
0.00751667,1.29293
0.00753333,0.0421607
0.00755,0.618357
0.00756667,3.7242
0.00758333,0.112429
0.0076,0.871322
0.00761667,5.15766
0.00763333,2.79666
0.00765,-0.0702679
0.00766667,3.65393
0.00768333,2.89504
0.0077,-0.899429
0.00771667,1.79886
0.00773333,4.93281
0.00775,-1.05402
0.00776667,-2.07993
0.00778333,2.48748
0.0078,1.15239
0.00781667,-1.77075
0.00783333,-0.463768
0.00785,1.16645
0.00786667,0.646465
0.00788333,0.407554
0.0079,0.505929
0.00791667,2.02372
0.00793333,-0.252964
0.00795,0.19675
0.00796667,-0.3935
0.00798333,2.82477
0.008,0.140536
0.00801667,-0.435661
0.00803333,1.9675
0.00805,-0.702679
0.00806667,-1.29293
0.00808333,2.13614
0.0081,-0.576197
0.00811667,-1.51779
0.00813333,1.84102
0.00815,2.27668
0.00816667,-0.519982
0.00818333,1.91129
0.0082,2.29073
0.00821667,-0.112429
0.00823333,1.44752
0.00825,1.30698
0.00826667,0.716733
0.00828333,2.44532
0.0083,2.40316
0.00831667,0.491875
0.00833333,-1.41941
0.00835,3.00747
0.00836667,1.37725
0.00838333,-2.06588
0.0084,0.618357
0.00841667,1.27888
0.00843333,0.0562143
0.00845,-1.574
0.00846667,1.91129
0.00848333,-1.06807
0.0085,-0.815108
0.00851667,3.09179
0.00853333,0.491875
0.00855,-1.25077
0.00856667,-0.0702679
0.00858333,0.238911
0.0086,-1.92534
0.00861667,-0.309179
0.00863333,0.238911
0.00865,-0.365393
0.00866667,-0.365393
0.00868333,0.0702679
0.0087,-0.0421607
0.00871667,0.463768
0.00873333,1.1805
0.00875,3.26043
0.00876667,0.463768
0.00878333,2.83882
0.0088,2.1783
0.00881667,0.295125
0.00883333,-0.632411
0.00885,2.95125
0.00886667,1.77075
0.00888333,-0.168643
0.0089,0.267018
0.00891667,1.34914
0.00893333,0.969697
0.00895,0.295125
0.00896667,-1.3632
0.00898333,2.22047
0.009,0.0983751
0.00901667,-0.702679
0.00903333,2.83882
0.00905,-0.772947
0.00906667,-2.361
0.00908333,1.50373
0.0091,1.99561
0.00911667,2.12209
0.00913333,0.562143
0.00915,1.60211
0.00916667,0.491875
0.00918333,-1.33509
0.0092,0.758893
0.00921667,2.82477
0.00923333,-2.07993
0.00925,0.772947
0.00926667,1.9675
0.00928333,0.224857
0.0093,-0.267018
0.00931667,0.801054
0.00933333,-0.885375
0.00935,-0.168643
0.00936667,4.80632
0.00938333,-0.3935
0.0094,-1.82697
0.00941667,3.19016
0.00943333,1.13834
0.00945,0.379447
0.00946667,0.154589
0.00948333,1.67238
0.0095,2.361
0.00951667,-0.632411
0.00953333,2.41722
0.00955,0.323232
0.00956667,-0.112429
0.00958333,1.12429
0.0096,-1.63022
0.00961667,-2.09398
0.00963333,-1.16645
0.00965,4.45498
0.00966667,0.94159
0.00968333,-1.34914
0.0097,2.59991
0.00971667,2.1783
0.00973333,1.93939
0.00975,0.323232
0.00976667,1.47563
0.00978333,1.43347
0.0098,0.618357
0.00981667,0.140536
0.00983333,0.0843215
0.00985,0.224857
0.00986667,2.1502
0.00988333,1.51779
0.0099,-0.997804
0.00991667,0.94159
0.00993333,0.74484
0.00995,1.34914
0.00996667,-1.03996
0.00998333,1.92534
0.01,4.39877
0.0100167,2.48748
0.0100333,0.365393
0.01005,1.30698
0.0100667,-1.67238
0.0100833,-1.43347
0.0101,2.06588
0.0101167,-0.0140536
0.0101333,-0.365393
0.01015,-0.801054
0.0101667,0.351339
0.0101833,-3.30259
0.0102,-0.238911
0.0102167,2.64207
0.0102333,0.646465
0.01025,-1.63022
