0,2.34699
7.32422,0.0632378
14.6484,0.143215
21.9727,0.073949
29.2969,0.0871646
36.6211,0.0176725
43.9453,0.114345
51.2695,0.105357
58.5938,0.0260877
65.918,0.050873
73.2422,0.0761735
80.5664,0.130992
87.8906,0.0671253
95.2148,0.15055
102.539,0.0780224
109.863,0.178397
117.188,0.105504
124.512,0.115466
131.836,0.064775
139.16,0.113749
146.484,0.159647
153.809,0.0542473
161.133,0.0304605
168.457,0.122882
175.781,0.186458
183.105,0.0358714
190.43,0.124519
197.754,0.133003
205.078,0.0850355
212.402,0.0917199
219.727,0.172498
227.051,0.132724
234.375,0.0516448
241.699,0.127584
249.023,0.115794
256.348,0.0269881
263.672,0.0791352
270.996,0.0800747
278.32,0.100656
285.645,0.0512718
292.969,0.0337574
300.293,0.0570193
307.617,0.0929215
314.941,0.033329
322.266,0.100719
329.59,0.0507763
336.914,0.0128601
344.238,0.0564278
351.563,0.0502566
358.887,0.0848613
366.211,0.0887473
373.535,0.0887104
380.859,0.0692777
388.184,0.0825473
395.508,0.0670747
402.832,0.0734929
410.156,0.0522276
417.48,0.111805
424.805,0.0956929
432.129,0.100027
439.453,0.0713458
446.777,0.0615621
454.102,0.138088
461.426,0.126523
468.75,0.0938382
476.074,0.0519619
483.398,0.043454
490.723,0.040754
498.047,0.0234512
505.371,0.0431568
512.695,0.0936963
520.02,0.0193276
527.344,0.0506541
534.668,0.111678
541.992,0.180184
549.316,0.0886254
556.641,0.0946919
563.965,0.0584796
571.289,0.113794
578.613,0.0660123
585.938,0.0547414
593.262,0.0560419
600.586,0.0120036
607.91,0.0710027
615.234,0.075733
622.559,0.0620507
629.883,0.0723753
637.207,0.0279485
644.531,0.110807
651.855,0.0631477
659.18,0.0379858
666.504,0.0445633
673.828,0.015241
681.152,0.0452071
688.477,0.138996
695.801,0.0361705
703.125,0.0828418
710.449,0.0936326
717.773,0.00680181
725.098,0.0853145
732.422,0.0417054
739.746,0.0640022
747.07,0.055195
754.395,0.0995503
761.719,0.0510003
769.043,0.0625732
776.367,0.0809062
783.691,0.0104684
791.016,0.0876345
798.34,0.0626031
805.664,0.142212
812.988,0.0585367
820.313,0.0423508
827.637,0.0717438
834.961,0.0241868
842.285,0.120969
849.609,0.0845502
856.934,0.113482
864.258,0.114846
871.582,0.145704
878.906,0.131909
886.23,0.141011
893.555,0.0605293
900.879,0.0672114
908.203,0.0550899
915.527,0.0783909
922.852,0.0413827
930.176,0.108114
937.5,0.0325627
944.824,0.00987756
952.148,0.0543532
959.473,0.0376377
966.797,0.0371599
974.121,0.182886
981.445,0.0399227
988.77,0.0356452
996.094,0.0581387
1003.42,0.101204
1010.74,0.0976589
1018.07,0.077965
1025.39,0.0646346
1032.71,0.0567488
1040.04,0.186941
1047.36,0.0582183
1054.69,0.0626036
1062.01,0.110073
1069.34,0.0264965
1076.66,0.108504
1083.98,0.0799104
1091.31,0.0958426
1098.63,0.061732
1105.96,0.0217679
1113.28,0.0401108
1120.61,0.0799515
1127.93,0.0394117
1135.25,0.0865054
1142.58,0.316603
1149.9,0.0854335
1157.23,0.0645283
1164.55,0.0708072
1171.88,0.0483083
1179.2,0.079805
1186.52,0.0636184
1193.85,0.0834958
1201.17,0.114933
1208.5,0.0290656
1215.82,0.105111
1223.14,0.110925
1230.47,0.0231125
